province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-20,4.89,6.58,2.78,2.35,0.36,63.97,-0.93,-0.39,260.4,56.01,90354.75,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-20,3.67,6.41,1.17,0.53,0.19,56.22,2.61,-0.47,268.8,50.17,79283.03,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-20,4.09,7.39,2.73,3.82,0.38,65.6,-0.4,1.68,266.74,38.9,80358.9,33,一级
新疆维吾尔自治区,北屯市,2015-02-20,16.9,14.51,50.46,51.53,1.82,39.73,-0.55,-0.98,251.98,70.26,96966.36,65,二级
新疆维吾尔自治区,昌吉回族自治州,2015-02-20,7.6,8.79,2.78,2.6,0.32,61.76,0.72,-1.02,261.84,67.32,90731.57,31,一级
新疆维吾尔自治区,克拉玛依市,2015-02-20,5.77,9.04,2.86,2.37,0.28,58.11,-3.02,-1.59,259.5,66.38,99030.38,30,一级
新疆维吾尔自治区,和田地区,2015-02-20,8.97,24.91,17.33,1.15,0.27,59.32,3.16,-0.26,269.14,50.33,73957.26,30,一级
新疆维吾尔自治区,喀什地区,2015-02-20,16.45,30.86,4.25,4.05,0.42,56.35,3.7,-0.45,269.84,54.54,76143.69,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-20,6.98,12.6,5.64,3.47,0.39,52.51,-0.23,0.89,262.2,57.06,86831.14,27,一级
新疆维吾尔自治区,石河子市,2015-02-20,13.72,17.34,7.24,7.41,0.42,52.23,-2.38,-0.62,260.38,85.49,97361.87,27,一级
新疆维吾尔自治区,阿勒泰地区,2015-02-20,4.6,4.68,10.36,7.74,0.54,64.14,-2.25,-1.61,254.57,52.47,89171.13,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-20,8.77,11.33,2.24,6.67,0.35,63.06,2.87,-3.81,263.32,56.11,84544.33,32,一级
新疆维吾尔自治区,哈密市,2015-02-20,5.68,11.07,2.04,0.9,0.19,62.1,3.38,-3.36,267.34,54.86,88693.11,32,一级
新疆维吾尔自治区,阿克苏地区,2015-02-20,10.88,35.35,4.53,4.16,0.21,52.68,-0.46,-1.05,271.87,50.9,85595.91,36,一级
新疆维吾尔自治区,双河市,2015-02-20,10.92,19.45,9.03,5.29,0.44,30.23,-2.12,0.03,261.74,79.62,99425.71,20,一级
新疆维吾尔自治区,可克达拉市,2015-02-20,16.08,31.54,10.8,17.69,1.1,60.6,-7.08,1.17,274.25,38.2,95325.16,32,一级
新疆维吾尔自治区,铁门关市,2015-02-20,12.23,57.16,2.52,3.58,0.61,66.75,1.36,-0.29,275.65,31.65,92165.11,54,二级
新疆维吾尔自治区,图木舒克市,2015-02-20,10.61,21.45,4.14,2.48,0.22,45.94,-4.22,-1.85,275.67,54.14,89604.21,23,一级
新疆维吾尔自治区,昆玉市,2015-02-20,29.87,124.92,109.83,6.42,0.85,54.91,0.53,-0.78,276.77,53.08,87177.23,88,二级
新疆维吾尔自治区,五家渠市,2015-02-20,5.84,7.95,2.56,2.77,0.3,59.87,-1.46,-1.52,260.72,77.43,97908.77,30,一级
新疆维吾尔自治区,吐鲁番市,2015-02-20,7.89,9.88,2.91,2.73,0.44,64.37,1.03,-1.17,272.12,42.49,90741.95,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-20,6.42,15.81,1.68,2.26,0.29,64.12,4.28,-0.51,264.79,63.81,70149.38,33,一级
新疆维吾尔自治区,阿拉尔市,2015-02-20,15.84,55.52,6.55,7.0,0.24,45.92,-2.74,-1.06,274.12,55.43,90767.33,53,二级
