province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-10,28.51,56.09,4.12,8.25,0.53,60.86,0.69,0.08,268.25,58.68,90157.53,54,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-10,4.03,5.48,0.95,0.86,0.22,58.69,3.07,-0.32,268.2,45.17,79769.95,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-10,11.25,19.58,5.82,9.33,0.75,56.09,0.33,1.69,272.52,34.8,80609.86,29,一级
新疆维吾尔自治区,北屯市,2015-02-10,12.08,29.03,31.05,25.25,0.98,60.69,-2.91,3.46,264.84,67.43,96448.56,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-10,27.45,50.48,4.59,10.87,0.66,63.09,0.33,0.71,268.95,48.15,90573.39,51,二级
新疆维吾尔自治区,克拉玛依市,2015-02-10,71.4,132.84,5.93,14.34,0.67,65.22,-1.68,-1.22,262.9,74.78,98517.19,96,二级
新疆维吾尔自治区,和田地区,2015-02-10,3.49,8.5,2.0,1.09,0.21,66.15,0.96,1.25,267.39,40.24,74401.76,34,一级
新疆维吾尔自治区,喀什地区,2015-02-10,15.73,19.98,3.29,3.63,0.4,62.23,2.27,1.09,267.4,51.65,76628.84,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-10,29.8,62.79,7.26,8.43,0.62,48.35,1.57,2.39,269.44,51.67,86729.68,57,二级
新疆维吾尔自治区,石河子市,2015-02-10,143.33,227.87,27.76,69.82,2.27,56.96,-0.74,-0.39,265.54,69.95,96954.23,191,四级
新疆维吾尔自治区,阿勒泰地区,2015-02-10,7.09,12.11,8.6,5.28,0.44,65.83,-2.32,2.06,266.09,54.17,89037.61,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-10,51.61,101.42,5.8,26.46,1.23,56.49,0.75,0.83,269.88,38.99,84638.31,76,二级
新疆维吾尔自治区,哈密市,2015-02-10,11.43,27.54,1.96,1.44,0.48,53.08,3.92,1.29,269.44,49.26,88962.62,28,一级
新疆维吾尔自治区,阿克苏地区,2015-02-10,7.16,10.6,2.68,1.86,0.2,55.1,1.23,-0.65,270.2,61.73,86055.11,28,一级
新疆维吾尔自治区,双河市,2015-02-10,60.91,128.6,15.07,12.54,0.56,29.6,-0.19,0.08,266.59,70.07,98918.56,90,二级
新疆维吾尔自治区,可克达拉市,2015-02-10,46.04,75.47,30.42,43.66,2.82,31.33,-5.4,1.21,278.67,34.89,95290.52,71,二级
新疆维吾尔自治区,铁门关市,2015-02-10,26.91,49.43,4.12,6.38,1.22,50.81,3.11,0.77,271.42,63.4,92636.09,50,一级
新疆维吾尔自治区,图木舒克市,2015-02-10,13.2,14.96,5.24,2.13,0.21,56.86,-0.12,-0.2,270.61,74.8,90110.26,29,一级
新疆维吾尔自治区,昆玉市,2015-02-10,31.62,103.86,26.01,11.84,1.09,45.67,-1.87,0.11,273.94,56.51,87634.13,77,二级
新疆维吾尔自治区,五家渠市,2015-02-10,39.28,67.68,8.97,21.97,0.86,55.22,-1.08,-0.78,265.1,70.29,97483.59,59,二级
新疆维吾尔自治区,吐鲁番市,2015-02-10,33.07,93.28,4.7,6.64,0.87,50.52,1.71,0.21,271.0,48.83,91127.16,72,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-10,6.06,8.1,1.23,1.9,0.25,62.65,4.99,-0.65,267.44,45.92,70609.61,32,一级
新疆维吾尔自治区,阿拉尔市,2015-02-10,8.9,13.01,3.26,2.77,0.21,50.57,-1.01,-0.24,269.85,79.56,91258.47,26,一级
