province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-16,5.1,8.93,3.26,4.97,0.24,65.8,0.46,1.08,282.67,51.73,89581.12,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-16,6.92,9.03,0.36,0.43,0.13,67.53,4.67,0.53,280.47,31.12,79692.3,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-16,2.78,5.81,1.34,3.83,0.31,68.87,0.29,1.38,281.26,49.18,80590.69,35,一级
新疆维吾尔自治区,北屯市,2017-04-16,2.91,4.07,1.48,1.36,0.33,69.39,-4.18,2.77,282.76,61.78,95586.45,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-16,7.11,11.99,3.53,6.12,0.26,67.51,-0.56,1.33,284.25,38.15,90012.87,34,一级
新疆维吾尔自治区,克拉玛依市,2017-04-16,6.92,16.56,4.28,9.87,0.29,63.59,-2.78,-1.78,285.8,45.61,97439.05,32,一级
新疆维吾尔自治区,和田地区,2017-04-16,8.72,16.88,0.91,0.93,0.13,70.08,0.62,0.02,281.37,28.26,74513.37,36,一级
新疆维吾尔自治区,喀什地区,2017-04-16,15.89,27.62,0.8,4.57,0.21,71.9,0.9,0.17,282.9,30.03,76682.7,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-16,6.45,15.47,3.15,4.61,0.29,71.05,2.65,2.41,282.67,48.41,86293.23,36,一级
新疆维吾尔自治区,石河子市,2017-04-16,23.15,44.11,15.23,32.83,0.55,54.41,-1.57,0.55,288.14,36.9,95991.86,45,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-16,2.54,3.18,1.29,0.89,0.2,70.06,-1.99,2.53,279.45,60.44,88561.85,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-16,8.67,18.72,3.84,9.4,0.31,67.99,0.18,2.13,281.93,36.16,84349.42,34,一级
新疆维吾尔自治区,哈密市,2017-04-16,5.04,6.39,1.22,1.42,0.22,70.53,4.41,1.51,283.24,36.99,88585.97,36,一级
新疆维吾尔自治区,阿克苏地区,2017-04-16,14.02,23.66,1.0,2.59,0.19,68.66,0.62,-0.31,285.82,32.5,85772.0,35,一级
新疆维吾尔自治区,双河市,2017-04-16,13.28,36.67,5.82,8.24,0.37,74.9,-1.2,-1.43,286.71,48.23,97823.84,38,一级
新疆维吾尔自治区,可克达拉市,2017-04-16,7.61,18.06,4.26,13.34,0.81,66.54,-6.08,1.23,289.78,35.78,94773.68,34,一级
新疆维吾尔自治区,铁门关市,2017-04-16,14.27,40.16,1.16,2.8,0.3,70.97,3.55,-3.72,289.02,23.88,92054.99,41,一级
新疆维吾尔自治区,图木舒克市,2017-04-16,18.64,20.32,1.38,1.21,0.16,62.18,-1.66,-0.53,290.05,25.4,89609.1,32,一级
新疆维吾尔自治区,昆玉市,2017-04-16,25.88,88.32,7.59,6.31,0.29,70.77,-0.16,0.07,291.93,17.77,87295.28,70,二级
新疆维吾尔自治区,五家渠市,2017-04-16,19.34,39.79,10.27,20.39,0.56,47.27,-3.14,0.74,288.39,32.43,96545.73,40,一级
新疆维吾尔自治区,吐鲁番市,2017-04-16,9.59,14.15,2.22,2.28,0.25,70.45,3.94,0.68,286.34,29.69,90559.05,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-16,4.98,13.57,0.37,3.6,0.18,72.76,3.67,-0.54,278.67,41.42,70996.57,37,一级
新疆维吾尔自治区,阿拉尔市,2017-04-16,17.51,28.02,1.04,3.89,0.2,62.46,-0.87,-0.34,289.32,26.12,90710.56,32,一级
