province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-18,10.53,11.94,2.82,3.77,0.4,55.28,0.88,-0.94,262.56,85.34,90219.08,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-18,3.98,4.49,1.18,0.85,0.18,55.07,1.84,-0.21,263.44,53.91,79086.25,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-01-18,9.83,12.44,5.83,5.13,0.5,54.32,2.1,-0.32,261.41,86.88,80424.98,28,一级
新疆维吾尔自治区,北屯市,2016-01-18,10.04,8.61,32.5,44.07,1.0,28.95,-2.39,2.63,259.95,78.97,96604.5,56,二级
新疆维吾尔自治区,昌吉回族自治州,2016-01-18,16.98,19.2,3.81,6.98,0.58,56.42,-0.75,0.01,262.34,82.3,90549.44,29,一级
新疆维吾尔自治区,克拉玛依市,2016-01-18,15.84,21.3,3.51,5.89,0.62,58.37,-0.64,-0.21,261.85,87.08,98709.37,30,一级
新疆维吾尔自治区,和田地区,2016-01-18,6.43,10.4,3.1,1.25,0.19,56.62,4.2,0.54,263.5,57.0,73754.53,29,一级
新疆维吾尔自治区,喀什地区,2016-01-18,35.63,62.56,3.77,5.7,0.81,51.86,4.45,0.23,264.95,55.26,75998.17,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-01-18,14.56,20.28,6.58,4.54,0.65,49.61,2.44,0.49,262.46,81.05,86684.23,25,一级
新疆维吾尔自治区,石河子市,2016-01-18,61.66,84.41,13.86,37.44,1.23,38.92,0.06,-0.52,263.54,90.24,97156.27,84,二级
新疆维吾尔自治区,阿勒泰地区,2016-01-18,4.35,4.3,10.93,12.15,0.44,54.01,-2.15,1.63,260.43,75.07,89034.18,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-18,36.94,45.62,7.03,19.96,0.69,49.17,1.7,-1.34,262.59,85.14,84398.3,53,二级
新疆维吾尔自治区,哈密市,2016-01-18,4.44,9.72,1.58,1.26,0.29,61.24,-1.78,-0.32,263.39,50.57,88683.59,31,一级
新疆维吾尔自治区,阿克苏地区,2016-01-18,15.38,20.31,4.31,5.01,0.32,50.4,-0.42,-1.3,265.73,71.14,85490.09,26,一级
新疆维吾尔自治区,双河市,2016-01-18,27.15,42.92,11.84,8.23,1.11,45.03,0.36,-0.26,265.06,92.0,99156.09,43,一级
新疆维吾尔自治区,可克达拉市,2016-01-18,16.03,20.33,14.55,11.86,0.8,44.98,2.47,0.09,268.85,94.62,95854.55,23,一级
新疆维吾尔自治区,铁门关市,2016-01-18,35.67,48.21,6.17,10.36,0.69,58.21,1.01,-0.88,268.92,58.15,92135.08,51,二级
新疆维吾尔自治区,图木舒克市,2016-01-18,12.85,13.5,3.51,2.16,0.26,39.58,-0.39,0.55,270.91,66.04,89557.05,20,一级
新疆维吾尔自治区,昆玉市,2016-01-18,21.6,42.58,16.42,5.28,0.39,49.46,1.02,-0.52,271.91,63.89,87201.99,43,一级
新疆维吾尔自治区,五家渠市,2016-01-18,47.49,51.62,9.36,19.26,0.59,44.46,0.31,-0.46,262.21,88.85,97703.74,66,二级
新疆维吾尔自治区,吐鲁番市,2016-01-18,15.72,18.7,5.7,5.92,0.87,55.79,-0.35,-1.09,266.72,52.1,90721.28,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-18,8.09,15.22,0.74,1.97,0.31,63.42,7.5,-6.64,260.19,43.91,69908.16,32,一级
新疆维吾尔自治区,阿拉尔市,2016-01-18,22.42,29.71,5.14,10.09,0.41,43.83,-1.41,-0.81,267.4,76.97,90745.27,33,一级
