province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-22,26.33,29.01,4.36,5.28,0.58,50.65,2.98,-1.72,267.05,68.92,90677.78,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-22,4.79,5.34,1.21,0.79,0.19,56.07,3.16,-0.57,266.2,57.55,79860.5,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-22,16.24,18.87,7.13,9.4,0.61,55.15,1.39,0.09,265.11,71.46,81129.91,28,一级
新疆维吾尔自治区,北屯市,2017-12-22,26.83,35.78,5.52,40.52,0.3,33.87,-1.35,-0.06,264.46,90.45,96983.41,51,二级
新疆维吾尔自治区,昌吉回族自治州,2017-12-22,28.14,37.39,7.08,18.02,0.71,42.92,3.43,-0.46,267.97,67.62,91047.11,41,一级
新疆维吾尔自治区,克拉玛依市,2017-12-22,75.54,92.11,6.65,13.97,1.12,33.54,0.13,-1.03,271.19,63.31,99021.36,101,三级
新疆维吾尔自治区,和田地区,2017-12-22,8.66,10.3,2.51,2.29,0.4,61.61,3.73,0.28,266.31,53.83,74485.85,31,一级
新疆维吾尔自治区,喀什地区,2017-12-22,35.38,40.22,3.53,7.27,1.46,55.42,3.35,-0.17,267.08,54.44,76728.51,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-22,10.24,11.95,4.48,6.28,0.58,59.84,3.74,-0.09,268.69,50.12,87195.12,30,一级
新疆维吾尔自治区,石河子市,2017-12-22,56.67,69.42,12.8,45.39,1.31,27.7,2.95,0.19,272.56,54.75,97554.1,78,二级
新疆维吾尔自治区,阿勒泰地区,2017-12-22,12.03,14.22,4.05,7.55,0.23,51.28,0.39,-0.6,263.03,84.86,89439.41,26,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-22,24.17,38.45,4.91,23.75,0.73,46.28,4.0,-3.14,266.6,57.4,84958.7,39,一级
新疆维吾尔自治区,哈密市,2017-12-22,8.08,8.91,3.31,2.23,0.34,52.18,4.86,-0.81,267.44,60.65,89181.02,27,一级
新疆维吾尔自治区,阿克苏地区,2017-12-22,12.26,15.44,2.54,2.4,0.31,53.64,0.88,-0.97,270.17,56.63,86205.45,27,一级
新疆维吾尔自治区,双河市,2017-12-22,7.03,8.57,3.86,6.95,0.6,55.27,-0.47,-8.2,274.35,46.11,99448.17,28,一级
新疆维吾尔自治区,可克达拉市,2017-12-22,72.44,86.68,35.11,42.68,2.04,29.11,-3.99,0.75,271.88,70.43,96425.01,97,二级
新疆维吾尔自治区,铁门关市,2017-12-22,23.47,31.07,2.17,3.82,0.51,51.68,2.16,0.72,271.38,53.29,92854.92,34,一级
新疆维吾尔自治区,图木舒克市,2017-12-22,17.66,19.35,6.88,3.03,0.28,48.9,-0.47,0.27,271.91,70.99,90266.72,26,一级
新疆维吾尔自治区,昆玉市,2017-12-22,30.32,41.13,10.04,10.0,1.14,51.34,3.26,-1.34,277.04,42.3,87851.01,44,一级
新疆维吾尔自治区,五家渠市,2017-12-22,81.56,119.83,14.65,61.21,2.05,15.84,1.58,1.06,271.4,64.59,98102.93,109,三级
新疆维吾尔自治区,吐鲁番市,2017-12-22,16.04,22.36,3.47,6.62,0.46,54.31,1.69,-0.17,269.94,43.35,91348.5,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-22,7.55,8.69,0.67,2.93,0.46,61.36,4.92,-3.92,264.9,48.24,70715.45,31,一级
新疆维吾尔自治区,阿拉尔市,2017-12-22,14.03,16.67,3.42,4.5,0.34,44.7,-0.45,0.38,271.76,66.22,91424.39,23,一级
