province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-11-20,5.88,7.53,3.57,2.5,0.31,66.23,-0.9,-1.65,258.77,63.74,90313.66,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-11-20,11.61,13.82,0.94,0.72,0.18,57.86,1.68,-0.53,271.23,39.47,79047.97,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-20,7.83,10.81,5.29,4.18,0.38,59.15,2.23,-0.41,264.84,89.12,80276.77,30,一级
新疆维吾尔自治区,北屯市,2016-11-20,47.51,34.54,51.01,44.43,1.6,23.3,3.83,-7.55,254.33,69.36,96917.03,66,二级
新疆维吾尔自治区,昌吉回族自治州,2016-11-20,4.26,5.31,2.17,2.5,0.24,66.13,-0.13,-1.83,262.94,72.94,90604.28,34,一级
新疆维吾尔自治区,克拉玛依市,2016-11-20,8.57,12.15,4.18,3.88,0.46,61.0,-2.21,-2.6,260.91,67.12,98971.12,31,一级
新疆维吾尔自治区,和田地区,2016-11-20,21.17,36.86,2.93,1.12,0.22,66.0,4.68,0.63,272.98,33.65,73812.81,37,一级
新疆维吾尔自治区,喀什地区,2016-11-20,24.5,55.33,2.58,3.74,0.34,60.72,5.03,2.44,272.19,42.89,75965.0,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-20,8.63,11.29,5.26,3.46,0.5,61.25,1.3,0.84,259.99,83.32,86710.52,31,一级
新疆维吾尔自治区,石河子市,2016-11-20,9.94,14.54,7.21,9.64,0.56,57.8,-1.91,-2.65,262.74,81.23,97324.66,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-11-20,7.74,6.01,8.59,7.57,0.44,62.82,-2.31,-2.18,254.57,57.84,89135.15,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-20,11.07,13.88,5.03,11.38,0.39,49.66,3.4,-3.19,263.27,71.71,84380.27,25,一级
新疆维吾尔自治区,哈密市,2016-11-20,4.08,5.01,1.32,1.96,0.2,61.57,-0.95,-1.49,267.0,46.19,88542.13,31,一级
新疆维吾尔自治区,阿克苏地区,2016-11-20,32.92,48.74,4.56,6.28,0.38,45.19,-0.98,-1.34,272.28,48.05,85196.82,49,一级
新疆维吾尔自治区,双河市,2016-11-20,13.71,17.88,9.13,6.31,0.88,57.65,0.26,-0.42,260.93,84.78,99420.11,29,一级
新疆维吾尔自治区,可克达拉市,2016-11-20,10.95,14.85,9.82,5.82,0.45,56.21,3.77,-0.16,267.79,92.47,95612.06,29,一级
新疆维吾尔自治区,铁门关市,2016-11-20,25.32,94.6,7.04,11.79,1.09,65.45,-0.67,0.16,274.78,44.35,91772.79,73,二级
新疆维吾尔自治区,图木舒克市,2016-11-20,27.36,30.49,4.57,3.42,0.28,33.34,-3.87,-2.27,274.35,45.76,89197.3,40,一级
新疆维吾尔自治区,昆玉市,2016-11-20,80.15,221.24,37.33,10.41,0.97,48.04,-1.29,-0.53,280.19,28.22,86734.46,136,三级
新疆维吾尔自治区,五家渠市,2016-11-20,4.6,4.95,2.59,2.16,0.22,66.75,1.26,-3.27,265.19,69.4,97794.62,34,一级
新疆维吾尔自治区,吐鲁番市,2016-11-20,12.11,18.45,3.02,5.52,0.33,52.78,-0.98,-1.5,270.24,41.66,90507.75,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-11-20,7.97,24.78,0.7,2.41,0.26,72.72,9.44,-3.25,268.5,49.2,69985.87,37,一级
新疆维吾尔自治区,阿拉尔市,2016-11-20,46.23,64.54,4.58,8.31,0.41,36.74,-3.66,-1.7,274.22,44.78,90319.72,65,二级
