province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-06,27.0,33.26,4.83,9.88,0.48,60.51,-1.41,0.81,262.24,54.29,90104.22,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-06,5.11,6.99,1.17,0.91,0.21,56.55,2.46,0.06,263.31,54.17,79435.2,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-06,22.9,28.41,6.32,8.95,0.6,56.08,0.49,1.88,266.11,33.11,80111.81,33,一级
新疆维吾尔自治区,北屯市,2018-02-06,7.45,9.8,19.76,24.6,0.82,64.21,-2.54,1.96,260.46,57.7,96600.83,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-06,44.93,57.17,5.59,14.17,0.71,56.0,-0.4,1.09,262.86,51.76,90458.69,63,二级
新疆维吾尔自治区,克拉玛依市,2018-02-06,49.47,62.94,7.83,19.26,0.67,56.84,-0.94,-1.58,260.67,69.28,98667.06,69,二级
新疆维吾尔自治区,和田地区,2018-02-06,4.83,11.02,1.14,1.12,0.26,58.49,4.02,1.72,263.68,49.11,74000.81,30,一级
新疆维吾尔自治区,喀什地区,2018-02-06,13.33,29.48,2.22,2.36,0.32,58.63,5.85,2.1,262.42,61.04,76195.47,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-06,33.31,50.52,10.14,11.99,0.91,57.19,1.1,1.41,260.53,54.52,86586.65,51,二级
新疆维吾尔自治区,石河子市,2018-02-06,183.32,209.5,16.74,58.05,2.07,48.68,1.8,-0.57,259.08,80.88,97106.84,234,五级
新疆维吾尔自治区,阿勒泰地区,2018-02-06,4.92,5.87,3.7,4.26,0.35,62.91,-4.65,1.74,262.35,47.1,89056.92,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-06,59.0,88.37,7.02,20.58,1.0,55.06,-0.67,2.73,262.22,48.23,84395.95,80,二级
新疆维吾尔自治区,哈密市,2018-02-06,6.65,11.38,2.03,3.22,0.4,60.63,-1.25,1.39,264.92,42.51,88949.41,31,一级
新疆维吾尔自治区,阿克苏地区,2018-02-06,14.33,25.81,2.68,2.51,0.31,53.32,1.03,0.03,264.83,67.86,85801.32,27,一级
新疆维吾尔自治区,双河市,2018-02-06,45.37,78.93,18.18,18.13,1.26,58.86,0.47,-1.36,260.58,65.6,99180.83,65,二级
新疆维吾尔自治区,可克达拉市,2018-02-06,85.2,107.16,27.59,34.28,1.92,55.81,-1.45,0.53,271.64,31.59,95153.72,113,三级
新疆维吾尔自治区,铁门关市,2018-02-06,40.69,78.32,4.4,7.39,1.42,53.26,0.83,0.69,266.61,63.95,92536.24,65,二级
新疆维吾尔自治区,图木舒克市,2018-02-06,10.34,11.6,3.69,1.55,0.22,46.8,-1.19,-0.54,267.15,74.5,89949.97,24,一级
新疆维吾尔自治区,昆玉市,2018-02-06,32.65,92.65,7.84,10.85,1.2,55.14,-2.94,0.91,269.52,56.44,87415.56,72,二级
新疆维吾尔自治区,五家渠市,2018-02-06,143.03,194.19,17.77,39.85,1.82,49.68,2.23,-1.19,257.82,80.87,97636.51,191,四级
新疆维吾尔自治区,吐鲁番市,2018-02-06,16.05,28.18,4.31,5.68,0.45,54.61,0.36,0.67,265.12,51.29,91057.64,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-06,7.95,22.9,1.0,1.4,0.28,69.56,7.76,-0.2,259.04,56.68,69936.88,35,一级
新疆维吾尔自治区,阿拉尔市,2018-02-06,16.12,29.47,3.18,3.38,0.36,49.7,0.07,0.72,267.76,76.38,91112.85,30,一级
