province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-17,16.49,16.85,2.31,1.17,0.15,71.86,3.1,-3.75,286.6,39.56,89254.57,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-17,8.83,8.96,0.56,0.36,0.12,97.37,2.24,-0.4,286.57,26.57,78962.54,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-17,9.35,9.66,2.34,1.32,0.14,83.79,2.97,-0.98,283.77,40.54,80279.71,42,一级
新疆维吾尔自治区,北屯市,2013-05-17,28.91,29.15,2.45,0.58,0.16,80.32,6.52,-8.23,286.29,33.52,95097.8,42,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-17,22.95,24.89,2.69,2.67,0.16,77.18,3.55,-3.22,289.33,31.78,89504.12,39,一级
新疆维吾尔自治区,克拉玛依市,2013-05-17,27.27,28.15,5.86,3.59,0.16,66.7,1.46,-3.41,293.37,30.02,96928.56,39,一级
新疆维吾尔自治区,和田地区,2013-05-17,6.36,6.45,0.24,0.39,0.12,108.86,0.66,-0.14,283.98,33.13,73878.58,58,二级
新疆维吾尔自治区,喀什地区,2013-05-17,4.21,4.39,0.48,0.78,0.13,98.8,1.51,-0.81,285.3,36.46,76040.37,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-17,28.67,28.88,1.85,0.9,0.14,81.03,1.91,-1.86,286.45,35.41,86045.43,41,一级
新疆维吾尔自治区,石河子市,2013-05-17,35.09,38.76,7.25,7.79,0.2,67.94,4.79,-2.43,293.79,26.38,95569.16,51,二级
新疆维吾尔自治区,阿勒泰地区,2013-05-17,16.68,16.91,2.06,0.53,0.15,79.06,4.02,-5.04,282.2,44.99,88105.16,40,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-17,25.85,32.95,4.09,7.95,0.25,79.18,3.45,-4.15,285.7,37.41,83921.4,40,一级
新疆维吾尔自治区,哈密市,2013-05-17,15.04,15.23,1.1,0.52,0.12,86.25,4.65,-0.68,290.81,22.92,87763.14,44,一级
新疆维吾尔自治区,阿克苏地区,2013-05-17,10.32,10.56,1.03,0.7,0.13,78.45,-0.24,-2.16,291.51,31.63,84976.28,40,一级
新疆维吾尔自治区,双河市,2013-05-17,35.14,35.43,2.32,1.16,0.15,72.08,-0.25,-6.52,293.87,25.53,97401.45,51,二级
新疆维吾尔自治区,可克达拉市,2013-05-17,24.23,24.69,4.54,2.0,0.15,79.08,4.06,-0.48,295.08,21.46,94324.54,40,一级
新疆维吾尔自治区,铁门关市,2013-05-17,10.08,10.76,2.32,1.71,0.13,79.75,2.43,-2.29,295.86,19.51,91068.25,40,一级
新疆维吾尔自治区,图木舒克市,2013-05-17,12.63,12.88,0.79,0.71,0.13,73.55,-2.83,-1.43,296.09,28.68,88762.68,37,一级
新疆维吾尔自治区,昆玉市,2013-05-17,4.57,4.75,0.59,0.84,0.13,100.93,2.52,-1.53,296.05,20.06,86590.15,51,二级
新疆维吾尔自治区,五家渠市,2013-05-17,27.83,32.94,3.33,3.97,0.19,70.7,1.83,-3.49,294.09,27.61,96008.57,40,一级
新疆维吾尔自治区,吐鲁番市,2013-05-17,16.88,17.43,1.91,1.12,0.13,87.09,2.56,-2.0,292.93,22.68,89720.2,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-17,1.64,1.85,0.39,0.39,0.14,95.11,2.7,-3.55,280.51,46.1,70543.9,48,一级
新疆维吾尔自治区,阿拉尔市,2013-05-17,12.68,12.93,1.14,1.02,0.13,73.8,-2.96,-1.38,295.62,29.44,89805.66,37,一级
