province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-16,14.52,16.94,5.69,6.71,1.07,57.83,1.34,-0.18,271.82,62.89,90432.73,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-16,5.27,6.53,1.12,0.84,0.17,63.14,1.47,-0.1,269.54,43.91,79813.17,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-16,6.95,7.37,3.71,3.04,0.18,77.08,-0.8,1.83,269.57,48.84,80877.16,39,一级
新疆维吾尔自治区,北屯市,2014-11-16,7.0,7.7,3.52,1.83,0.21,54.84,-3.26,2.46,272.79,70.01,96679.84,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-16,18.02,23.26,5.61,9.56,0.4,59.72,-0.18,0.7,273.01,54.07,90861.81,30,一级
新疆维吾尔自治区,克拉玛依市,2014-11-16,30.09,38.19,7.13,16.43,3.06,39.63,-0.58,-1.23,274.81,65.22,98654.0,77,二级
新疆维吾尔自治区,和田地区,2014-11-16,6.1,6.48,1.16,0.73,0.16,64.75,3.44,-0.03,269.42,39.92,74463.87,33,一级
新疆维吾尔自治区,喀什地区,2014-11-16,8.99,9.92,2.6,2.07,0.19,63.06,3.68,0.73,270.2,43.28,76673.08,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-16,7.98,8.83,4.47,2.83,0.2,71.84,1.87,1.39,271.93,52.68,86970.2,36,一级
新疆维吾尔自治区,石河子市,2014-11-16,49.33,61.06,20.78,36.88,0.63,25.45,-0.66,0.42,276.77,48.3,97165.58,68,二级
新疆维吾尔自治区,阿勒泰地区,2014-11-16,5.28,6.06,2.97,1.32,0.25,62.33,-1.38,2.43,269.07,72.87,89343.53,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-11-16,18.39,27.7,4.34,9.37,0.45,59.01,0.21,0.82,271.23,50.38,84892.64,30,一级
新疆维吾尔自治区,哈密市,2014-11-16,3.56,3.96,2.29,0.96,0.16,76.19,1.35,0.08,272.02,49.63,89205.46,39,一级
新疆维吾尔自治区,阿克苏地区,2014-11-16,10.89,11.8,3.71,1.75,0.19,62.77,-0.61,-0.7,272.87,51.21,86150.96,32,一级
新疆维吾尔自治区,双河市,2014-11-16,7.75,8.97,5.62,3.22,0.2,68.24,-0.52,-1.54,276.74,53.17,99060.3,35,一级
新疆维吾尔自治区,可克达拉市,2014-11-16,13.21,15.55,8.23,6.15,0.25,70.8,-6.28,0.79,277.1,38.64,95798.82,36,一级
新疆维吾尔自治区,铁门关市,2014-11-16,23.86,48.45,3.3,10.13,0.71,56.28,0.15,0.59,275.67,47.17,92741.1,49,一级
新疆维吾尔自治区,图木舒克市,2014-11-16,14.24,15.3,4.65,2.12,0.2,52.44,-2.12,-1.36,276.24,49.82,90193.92,27,一级
新疆维吾尔自治区,昆玉市,2014-11-16,16.51,18.22,5.03,2.39,0.24,55.47,-0.09,0.06,277.09,43.88,87781.31,28,一级
新疆维吾尔自治区,五家渠市,2014-11-16,47.58,67.67,13.09,32.38,0.95,24.44,-1.99,0.59,275.35,60.14,97740.52,66,二级
新疆维吾尔自治区,吐鲁番市,2014-11-16,11.24,14.56,3.41,4.4,0.36,66.11,0.32,0.46,273.81,43.92,91293.02,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-16,1.62,1.87,0.67,0.74,0.16,71.72,2.46,-1.31,265.45,43.9,70661.75,36,一级
新疆维吾尔自治区,阿拉尔市,2014-11-16,16.44,17.5,4.74,2.95,0.2,52.28,-1.55,-0.38,275.36,54.78,91325.4,27,一级
