province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-26,5.16,5.67,2.67,1.58,0.15,61.85,1.01,-0.2,286.44,64.25,89426.15,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-26,12.02,12.19,0.6,0.38,0.12,81.04,0.78,-0.53,287.49,17.74,78999.39,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-26,6.44,6.94,2.06,1.42,0.15,70.1,0.83,0.47,282.43,64.11,80339.79,36,一级
新疆维吾尔自治区,北屯市,2013-04-26,5.33,5.52,1.49,1.13,0.15,62.93,3.46,-4.28,289.9,43.0,95130.46,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-26,10.77,12.71,2.13,2.0,0.16,60.28,2.37,-1.69,287.43,59.21,89718.8,31,一级
新疆维吾尔自治区,克拉玛依市,2013-04-26,8.54,9.64,6.38,4.03,0.16,58.4,0.33,2.41,291.39,60.46,97134.19,30,一级
新疆维吾尔自治区,和田地区,2013-04-26,15.84,15.99,0.42,0.5,0.13,82.18,2.1,1.36,284.05,23.82,73877.59,42,一级
新疆维吾尔自治区,喀什地区,2013-04-26,8.84,9.08,0.77,1.05,0.14,77.62,4.07,2.31,284.34,30.44,75975.7,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-26,3.83,4.15,1.63,0.93,0.14,65.57,0.65,0.57,284.91,64.07,86128.4,33,一级
新疆维吾尔自治区,石河子市,2013-04-26,13.26,17.31,7.96,8.69,0.2,50.4,-1.09,-0.25,290.2,65.41,95794.86,26,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-26,4.95,5.15,1.28,0.6,0.14,62.99,1.65,-3.05,285.06,55.77,88297.98,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-26,17.26,26.77,3.8,8.81,0.27,57.23,2.67,-3.01,284.49,65.45,84087.42,29,一级
新疆维吾尔自治区,哈密市,2013-04-26,13.28,13.59,1.39,0.56,0.12,69.7,3.49,-3.27,291.55,26.02,87830.17,35,一级
新疆维吾尔自治区,阿克苏地区,2013-04-26,28.21,28.43,0.78,0.69,0.13,70.69,-0.32,-0.39,292.07,18.2,84945.8,41,一级
新疆维吾尔自治区,双河市,2013-04-26,3.39,3.76,1.87,1.08,0.15,63.41,0.12,-2.44,292.88,43.45,97530.08,32,一级
新疆维吾尔自治区,可克达拉市,2013-04-26,4.25,5.02,3.95,2.06,0.17,66.91,0.73,0.4,291.31,56.56,94525.1,34,一级
新疆维吾尔自治区,铁门关市,2013-04-26,19.08,20.17,3.73,2.74,0.14,70.04,0.2,-2.16,297.39,14.91,91083.72,36,一级
新疆维吾尔自治区,图木舒克市,2013-04-26,29.53,29.79,0.87,0.81,0.13,65.06,-1.69,0.77,295.19,15.99,88711.48,43,一级
新疆维吾尔自治区,昆玉市,2013-04-26,11.0,11.28,0.96,1.11,0.15,74.08,2.44,-1.4,295.25,14.86,86546.02,38,一级
新疆维吾尔自治区,五家渠市,2013-04-26,9.85,13.56,2.23,2.58,0.19,54.71,-0.71,-2.17,290.06,62.89,96296.33,28,一级
新疆维吾尔自治区,吐鲁番市,2013-04-26,18.32,19.31,2.27,1.32,0.13,70.76,1.69,-2.7,293.28,28.55,89787.87,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-26,4.09,4.21,0.38,0.41,0.14,80.3,3.35,0.51,278.31,39.75,70405.0,41,一级
新疆维吾尔自治区,阿拉尔市,2013-04-26,28.91,29.15,0.99,1.06,0.13,69.95,-1.82,0.96,296.07,16.45,89741.54,42,一级
