province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-09-26,8.37,11.2,2.95,3.13,0.58,66.4,2.22,-0.42,286.73,45.06,89339.02,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-26,30.23,33.21,0.65,0.9,0.16,64.22,-0.18,-0.53,285.21,35.3,79224.42,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-26,3.08,3.69,2.0,1.98,0.14,70.53,0.73,0.8,282.87,54.8,80389.78,36,一级
新疆维吾尔自治区,北屯市,2014-09-26,6.27,6.67,2.07,1.37,0.15,61.18,-0.57,0.39,287.77,33.39,95166.68,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-26,10.62,20.96,3.24,7.17,0.23,68.7,0.61,0.11,287.91,38.31,89730.93,35,一级
新疆维吾尔自治区,克拉玛依市,2014-09-26,17.94,26.81,4.33,12.48,2.68,62.88,0.0,-0.47,291.42,38.5,97028.97,68,二级
新疆维吾尔自治区,和田地区,2014-09-26,16.54,16.62,0.26,0.49,0.13,82.81,2.14,-0.56,283.72,32.22,74108.69,42,一级
新疆维吾尔自治区,喀什地区,2014-09-26,11.16,11.37,0.76,1.19,0.15,75.82,1.74,-0.14,285.18,30.4,76246.58,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-26,6.15,6.78,3.06,1.44,0.15,68.48,2.5,0.92,286.06,50.25,86070.68,35,一级
新疆维吾尔自治区,石河子市,2014-09-26,18.46,33.27,11.23,19.93,0.3,58.85,1.04,-0.08,292.5,34.98,95669.4,34,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-26,6.07,6.87,2.06,1.13,0.17,66.67,1.31,0.31,283.98,43.14,88295.29,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-09-26,17.63,44.26,4.63,17.2,0.35,61.25,0.67,0.59,285.22,42.74,84108.82,45,一级
新疆维吾尔自治区,哈密市,2014-09-26,7.6,7.83,1.07,0.71,0.13,70.73,1.09,-0.09,287.16,28.0,88187.06,36,一级
新疆维吾尔自治区,阿克苏地区,2014-09-26,34.17,34.46,1.27,1.0,0.14,58.4,-0.72,-1.15,290.28,33.38,85221.76,49,一级
新疆维吾尔自治区,双河市,2014-09-26,10.34,11.43,5.44,2.49,0.17,67.37,-1.28,-3.31,292.57,38.17,97414.11,34,一级
新疆维吾尔自治区,可克达拉市,2014-09-26,5.31,6.18,4.01,3.64,0.16,62.42,-4.59,0.37,292.01,41.99,94497.66,32,一级
新疆维吾尔自治区,铁门关市,2014-09-26,61.17,131.91,5.24,13.86,0.84,65.56,-0.2,-1.87,293.87,25.85,91436.34,91,二级
新疆维吾尔自治区,图木舒克市,2014-09-26,40.51,40.96,2.1,1.5,0.15,54.77,-3.11,-0.94,293.76,32.56,89005.5,57,二级
新疆维吾尔自治区,昆玉市,2014-09-26,3.8,3.95,0.64,1.13,0.14,78.38,1.1,0.74,295.67,18.11,86757.52,40,一级
新疆维吾尔自治区,五家渠市,2014-09-26,48.63,133.52,14.56,44.41,0.81,41.26,-0.77,0.44,292.63,33.08,96181.5,92,二级
新疆维吾尔自治区,吐鲁番市,2014-09-26,17.32,25.48,2.14,2.89,0.2,69.23,0.04,0.12,290.03,26.98,90115.86,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-26,3.86,3.97,0.29,0.48,0.15,78.47,2.97,-1.41,281.44,32.65,70685.16,40,一级
新疆维吾尔自治区,阿拉尔市,2014-09-26,44.94,45.3,1.64,1.5,0.15,50.02,-3.2,-1.1,294.13,28.94,90048.97,63,二级
