province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-17,5.71,6.58,5.7,3.77,0.24,67.21,-0.54,0.22,253.5,60.31,90622.53,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-17,2.32,2.55,1.37,0.56,0.15,66.95,-2.01,-0.88,262.39,46.68,79070.66,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-17,3.63,4.22,2.51,1.88,0.17,77.28,-0.49,0.89,259.01,44.0,80262.54,39,一级
新疆维吾尔自治区,北屯市,2013-02-17,5.07,5.47,3.79,2.41,0.24,64.03,-3.2,2.8,248.33,71.46,97367.17,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-17,11.46,12.29,4.53,6.52,0.47,64.46,0.1,-0.27,253.13,65.53,91060.86,33,一级
新疆维吾尔自治区,克拉玛依市,2013-02-17,8.55,10.11,11.48,7.14,0.26,54.98,-2.5,-2.31,251.98,74.54,99542.35,28,一级
新疆维吾尔自治区,和田地区,2013-02-17,4.08,4.47,1.18,0.59,0.16,60.76,1.36,-0.27,264.04,52.68,73554.33,31,一级
新疆维吾尔自治区,喀什地区,2013-02-17,6.28,6.94,1.9,1.57,0.18,58.53,0.37,-0.89,264.78,48.24,75871.03,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-17,6.93,7.89,5.27,3.23,0.22,68.4,-0.62,0.39,254.65,58.16,86980.84,35,一级
新疆维吾尔自治区,石河子市,2013-02-17,32.04,36.06,20.9,22.58,1.12,50.69,-0.19,-0.37,252.45,76.35,97870.77,46,一级
新疆维吾尔自治区,阿勒泰地区,2013-02-17,2.73,2.97,2.4,1.17,0.22,71.11,-2.03,0.19,250.32,62.07,89437.86,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-17,20.51,22.66,5.07,15.34,0.89,69.26,2.28,-3.21,254.92,57.57,84637.18,35,一级
新疆维吾尔自治区,哈密市,2013-02-17,3.73,4.04,2.27,1.24,0.18,68.15,1.01,-3.22,257.23,47.71,88968.63,35,一级
新疆维吾尔自治区,阿克苏地区,2013-02-17,3.7,4.15,2.01,1.02,0.17,61.11,-3.03,-0.67,266.6,43.44,85527.65,31,一级
新疆维吾尔自治区,双河市,2013-02-17,11.26,12.83,8.93,5.54,0.26,56.43,0.26,0.17,255.25,82.72,99968.47,29,一级
新疆维吾尔自治区,可克达拉市,2013-02-17,12.25,14.4,7.19,5.67,0.25,70.15,-6.61,0.65,265.0,42.31,95722.7,36,一级
新疆维吾尔自治区,铁门关市,2013-02-17,9.81,11.78,13.57,8.73,0.21,59.33,-3.48,0.62,269.65,37.9,92343.27,30,一级
新疆维吾尔自治区,图木舒克市,2013-02-17,6.52,7.24,2.78,1.56,0.18,48.26,-6.27,-2.39,270.31,40.71,89587.44,25,一级
新疆维吾尔自治区,昆玉市,2013-02-17,10.47,11.68,3.07,1.57,0.22,47.21,-0.59,-1.65,272.81,42.88,86999.58,24,一级
新疆维吾尔自治区,五家渠市,2013-02-17,27.5,28.82,8.36,23.59,1.23,51.75,-1.34,-0.1,252.46,76.29,98456.96,40,一级
新疆维吾尔自治区,吐鲁番市,2013-02-17,3.5,3.77,2.03,1.61,0.2,72.14,-1.94,-2.02,263.05,42.67,91025.91,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-17,3.18,3.55,1.09,0.78,0.16,73.9,2.44,-0.12,259.82,50.15,69792.29,37,一级
新疆维吾尔自治区,阿拉尔市,2013-02-17,3.79,4.2,1.96,1.06,0.17,52.29,-5.45,-0.17,270.32,39.08,90773.89,27,一级
