province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-09-24,10.55,16.84,2.81,1.17,0.21,68.85,2.97,-3.96,277.51,50.1,89752.06,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-24,30.52,31.97,1.0,0.8,0.16,67.52,2.17,-1.45,287.58,34.54,78928.98,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-24,7.64,17.25,3.62,2.06,0.25,66.95,4.74,-1.02,277.4,71.72,80492.19,34,一级
新疆维吾尔自治区,北屯市,2017-09-24,2.67,3.37,3.08,0.77,0.21,62.0,6.35,-8.27,277.04,55.74,95813.86,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-09-24,10.43,13.96,2.89,2.11,0.2,68.53,3.87,-4.21,282.19,50.07,89993.75,35,一级
新疆维吾尔自治区,克拉玛依市,2017-09-24,18.08,40.17,4.26,2.62,0.29,70.69,2.68,-6.14,284.27,31.89,97697.56,41,一级
新疆维吾尔自治区,和田地区,2017-09-24,16.93,19.62,2.04,1.0,0.16,78.07,3.71,-0.95,285.34,35.44,73968.85,40,一级
新疆维吾尔自治区,喀什地区,2017-09-24,7.36,16.72,1.08,3.22,0.18,83.55,5.1,-2.12,285.71,32.49,76123.16,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-09-24,26.27,55.84,3.07,1.01,0.21,67.77,3.87,-1.8,277.99,43.61,86358.07,53,二级
新疆维吾尔自治区,石河子市,2017-09-24,22.08,31.24,7.2,7.34,0.23,66.06,-0.88,-4.31,284.38,39.48,96358.45,34,一级
新疆维吾尔自治区,阿勒泰地区,2017-09-24,3.2,3.73,3.04,0.6,0.19,66.03,4.03,-4.99,273.79,67.05,88543.15,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-24,11.92,22.55,3.24,6.48,0.27,63.84,4.33,-5.75,279.61,54.67,84191.67,32,一级
新疆维吾尔自治区,哈密市,2017-09-24,32.05,39.85,1.71,1.71,0.16,65.2,3.51,-3.79,288.34,32.72,87857.66,46,一级
新疆维吾尔自治区,阿克苏地区,2017-09-24,12.61,18.19,1.42,2.76,0.19,70.82,1.48,-4.31,290.67,28.03,84897.02,36,一级
新疆维吾尔自治区,双河市,2017-09-24,22.22,77.55,3.6,0.85,0.22,68.43,-1.12,-13.94,282.79,38.29,98154.19,64,二级
新疆维吾尔自治区,可克达拉市,2017-09-24,16.37,29.42,4.79,1.75,0.34,66.5,10.47,-0.16,287.38,37.52,94979.75,34,一级
新疆维吾尔自治区,铁门关市,2017-09-24,14.75,31.35,2.1,4.39,0.42,74.21,1.55,-3.34,296.04,19.75,90953.44,38,一级
新疆维吾尔自治区,图木舒克市,2017-09-24,3.85,4.68,1.18,1.17,0.16,73.46,2.09,-0.46,295.64,20.17,88746.17,37,一级
新疆维吾尔自治区,昆玉市,2017-09-24,15.86,27.36,5.41,3.15,0.26,85.42,4.77,-2.82,295.57,20.36,86700.03,43,一级
新疆维吾尔自治区,五家渠市,2017-09-24,18.44,23.28,3.09,2.4,0.24,65.35,3.07,-5.16,286.05,41.13,96768.25,33,一级
新疆维吾尔自治区,吐鲁番市,2017-09-24,68.73,105.13,2.96,6.37,0.27,64.09,2.02,-4.92,290.38,27.67,89745.97,93,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-09-24,2.38,6.24,0.45,1.37,0.16,89.05,6.66,-6.63,278.92,40.32,70528.57,45,一级
新疆维吾尔自治区,阿拉尔市,2017-09-24,19.97,38.38,2.07,10.49,0.32,68.73,0.11,-1.09,294.79,24.04,89733.33,39,一级
