province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-21,12.62,14.92,3.03,4.36,0.42,57.13,0.22,-1.57,262.12,66.93,90056.69,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-21,3.74,9.1,0.79,0.67,0.18,54.1,4.26,-0.93,268.53,37.34,79232.71,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-21,23.64,29.83,8.48,12.44,0.99,59.17,1.68,-0.23,267.76,53.35,80299.69,34,一级
新疆维吾尔自治区,北屯市,2018-01-21,11.13,12.62,18.78,35.23,0.48,16.6,-0.35,-0.95,253.96,79.51,96557.2,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-21,24.59,31.53,4.79,7.54,0.53,59.73,1.96,-0.68,262.33,70.23,90412.52,36,一级
新疆维吾尔自治区,克拉玛依市,2018-01-21,21.71,25.96,4.45,8.47,0.48,50.13,-2.5,-2.58,260.97,74.0,98583.18,32,一级
新疆维吾尔自治区,和田地区,2018-01-21,3.02,7.57,0.87,1.11,0.24,65.21,3.26,0.82,269.84,27.04,73995.75,33,一级
新疆维吾尔自治区,喀什地区,2018-01-21,22.42,36.44,2.88,4.05,0.61,61.64,3.71,1.9,270.15,34.78,76173.68,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-21,26.72,37.47,8.85,10.65,0.96,52.59,2.09,0.4,264.24,63.22,86563.31,39,一级
新疆维吾尔自治区,石河子市,2018-01-21,82.04,101.8,13.87,33.15,1.22,43.23,-0.06,-0.77,263.07,79.13,96976.13,109,三级
新疆维吾尔自治区,阿勒泰地区,2018-01-21,3.84,4.34,4.03,4.59,0.24,62.64,0.21,-1.51,256.55,69.94,88826.74,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-21,42.6,66.81,3.27,16.57,0.71,54.58,3.86,-3.49,263.8,65.24,84299.78,60,二级
新疆维吾尔自治区,哈密市,2018-01-21,7.03,11.08,2.62,2.07,0.26,51.78,4.32,-0.97,265.95,63.24,88486.96,26,一级
新疆维吾尔自治区,阿克苏地区,2018-01-21,17.65,38.54,3.08,4.53,0.51,55.91,0.8,-1.24,271.05,47.63,85442.75,39,一级
新疆维吾尔自治区,双河市,2018-01-21,37.4,57.52,12.8,16.93,1.25,44.09,-0.78,-0.5,262.38,73.43,98990.46,54,二级
新疆维吾尔自治区,可克达拉市,2018-01-21,102.1,135.57,43.16,59.41,4.27,36.99,-5.7,0.92,273.6,50.52,95223.5,134,三级
新疆维吾尔自治区,铁门关市,2018-01-21,28.48,124.7,2.45,4.14,0.82,56.48,2.58,0.41,272.75,40.26,92015.03,88,二级
新疆维吾尔自治区,图木舒克市,2018-01-21,11.32,15.1,3.68,2.27,0.37,55.0,0.37,0.29,273.2,54.29,89438.15,28,一级
新疆维吾尔自治区,昆玉市,2018-01-21,17.9,62.35,6.39,7.09,0.95,58.94,-1.38,-0.0,275.8,37.01,87027.03,57,二级
新疆维吾尔自治区,五家渠市,2018-01-21,96.5,130.3,9.55,21.79,1.02,55.96,0.01,-0.46,261.8,82.52,97533.48,127,三级
新疆维吾尔自治区,吐鲁番市,2018-01-21,13.1,18.46,4.36,5.6,0.52,50.92,0.89,-0.68,269.56,46.15,90614.8,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-21,7.47,14.4,0.86,1.72,0.28,64.55,6.37,-1.86,269.76,20.89,70225.49,33,一级
新疆维吾尔自治区,阿拉尔市,2018-01-21,20.43,38.56,4.14,8.63,0.76,46.83,-1.6,0.38,272.01,63.32,90590.53,39,一级
