province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-22,5.86,6.88,2.15,1.73,0.23,74.67,-1.12,0.43,291.05,50.43,89090.06,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-22,52.03,52.97,0.76,0.71,0.13,78.4,-3.91,-1.21,291.49,34.73,78791.33,72,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-22,6.05,7.77,1.73,2.89,0.27,78.36,0.38,0.77,285.4,61.66,80117.02,40,一级
新疆维吾尔自治区,北屯市,2016-06-22,5.51,6.82,2.82,4.51,0.39,64.6,1.02,-2.65,293.29,46.36,94914.9,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-22,7.08,9.28,1.71,2.89,0.18,73.74,-0.89,-0.15,292.77,39.24,89430.83,37,一级
新疆维吾尔自治区,克拉玛依市,2016-06-22,6.72,8.9,2.52,2.78,0.47,84.43,-1.91,-1.16,297.46,36.14,96636.16,43,一级
新疆维吾尔自治区,和田地区,2016-06-22,175.91,188.7,1.44,0.94,0.15,69.8,-0.23,-2.35,288.82,40.14,73745.0,226,五级
新疆维吾尔自治区,喀什地区,2016-06-22,70.08,81.36,0.57,1.23,0.14,78.57,0.6,-0.89,288.66,42.27,75925.87,94,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-22,5.99,6.94,2.08,2.21,0.33,75.84,0.47,0.79,288.75,53.77,85811.27,38,一级
新疆维吾尔自治区,石河子市,2016-06-22,9.41,13.98,6.86,9.03,0.26,66.05,-1.02,0.56,297.17,35.39,95281.73,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-22,4.74,5.38,1.69,1.41,0.2,68.38,-0.34,-0.77,289.48,49.03,88130.66,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-22,11.88,18.36,2.64,8.59,0.23,74.46,-0.15,-0.41,289.58,41.67,83867.11,38,一级
新疆维吾尔自治区,哈密市,2016-06-22,8.48,9.63,0.98,0.68,0.2,73.78,-0.11,-2.59,293.68,28.94,87814.46,37,一级
新疆维吾尔自治区,阿克苏地区,2016-06-22,47.14,51.68,1.16,2.24,0.12,84.4,-2.44,-2.18,292.27,45.27,84810.15,66,二级
新疆维吾尔自治区,双河市,2016-06-22,5.12,6.03,2.02,3.01,0.46,75.92,-1.25,-1.2,297.1,36.16,97019.67,38,一级
新疆维吾尔自治区,可克达拉市,2016-06-22,7.53,12.74,3.48,6.44,0.49,78.61,0.13,0.2,295.57,40.67,94104.42,40,一级
新疆维吾尔自治区,铁门关市,2016-06-22,25.96,45.34,2.42,7.08,0.51,73.82,-2.32,-2.93,298.68,26.68,90868.2,46,一级
新疆维吾尔自治区,图木舒克市,2016-06-22,23.93,24.36,0.48,0.65,0.13,80.39,-1.99,-3.34,296.83,37.89,88575.0,41,一级
新疆维吾尔自治区,昆玉市,2016-06-22,312.19,358.41,4.0,2.69,0.27,67.96,-0.78,-3.56,298.53,26.62,86289.09,363,六级
新疆维吾尔自治区,五家渠市,2016-06-22,10.29,16.25,2.85,7.53,0.29,65.11,-2.58,-0.03,297.77,30.82,95780.52,33,一级
新疆维吾尔自治区,吐鲁番市,2016-06-22,13.43,21.68,1.87,1.85,0.25,87.84,-3.15,-1.28,296.53,25.46,89628.3,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-22,14.12,23.78,0.28,0.72,0.15,88.08,3.95,-1.2,282.01,51.21,70424.07,45,一级
新疆维吾尔自治区,阿拉尔市,2016-06-22,38.74,44.06,1.11,4.0,0.12,83.42,-3.59,-3.3,295.88,39.89,89624.97,55,二级
