province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-02-09,27.64,40.07,3.57,5.5,0.57,59.18,2.89,-0.56,268.75,64.32,89244.5,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-09,4.82,8.06,1.06,0.72,0.18,60.76,2.27,0.31,267.41,46.41,78950.01,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-02-09,11.71,17.85,7.11,5.77,0.59,60.08,1.75,0.8,270.29,51.14,79977.98,31,一级
新疆维吾尔自治区,北屯市,2016-02-09,6.79,11.62,21.53,28.79,0.75,55.23,-2.57,3.6,266.37,81.97,95377.22,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-09,33.11,50.35,5.0,7.46,0.61,68.86,-0.06,1.04,270.39,42.63,89622.24,51,二级
新疆维吾尔自治区,克拉玛依市,2016-02-09,56.41,84.7,4.51,8.87,0.93,65.45,-1.14,-0.13,262.56,75.98,97441.49,77,二级
新疆维吾尔自治区,和田地区,2016-02-09,7.06,9.97,4.4,1.36,0.25,61.91,3.43,0.57,268.45,42.13,73687.43,31,一级
新疆维吾尔自治区,喀什地区,2016-02-09,26.93,37.98,3.69,5.12,0.63,62.07,4.34,1.41,268.94,49.65,75856.1,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-09,24.87,70.74,12.41,6.99,1.14,57.27,3.08,2.7,270.44,54.22,85841.84,61,二级
新疆维吾尔自治区,石河子市,2016-02-09,188.33,322.42,30.52,61.13,2.61,48.42,0.11,-0.08,267.73,56.3,95904.41,239,五级
新疆维吾尔自治区,阿勒泰地区,2016-02-09,4.74,6.4,7.89,6.86,0.34,62.87,-1.87,3.82,267.81,60.12,88086.77,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-09,57.0,85.02,7.22,14.81,1.12,64.05,-0.25,1.36,270.8,36.28,83779.32,78,二级
新疆维吾尔自治区,哈密市,2016-02-09,6.37,12.33,1.4,0.99,0.26,65.37,1.87,1.6,268.98,49.01,88087.28,33,一级
新疆维吾尔自治区,阿克苏地区,2016-02-09,11.4,14.63,3.43,2.91,0.45,59.74,0.71,-0.61,270.41,58.01,85137.19,30,一级
新疆维吾尔自治区,双河市,2016-02-09,42.63,147.93,25.03,11.32,1.84,49.6,-0.89,-1.37,269.26,65.73,97822.0,99,二级
新疆维吾尔自治区,可克达拉市,2016-02-09,27.37,38.7,22.32,19.69,1.4,48.72,0.54,0.16,275.64,51.19,94781.48,40,一级
新疆维吾尔自治区,铁门关市,2016-02-09,23.98,67.36,3.08,3.44,0.55,59.65,3.03,1.26,269.56,60.23,91694.48,59,二级
新疆维吾尔自治区,图木舒克市,2016-02-09,17.6,19.57,5.5,2.18,0.34,61.4,0.23,0.27,273.47,54.56,89108.99,31,一级
新疆维吾尔自治区,昆玉市,2016-02-09,67.39,105.13,75.37,15.33,1.77,48.68,-1.49,0.76,276.06,41.72,86741.22,91,二级
新疆维吾尔自治区,五家渠市,2016-02-09,113.52,159.62,18.41,19.43,1.5,53.27,-1.51,0.2,266.6,72.47,96433.93,149,三级
新疆维吾尔自治区,吐鲁番市,2016-02-09,21.32,32.18,2.74,4.33,0.44,61.51,1.14,0.12,267.9,65.1,90243.42,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-09,6.46,9.66,0.8,1.75,0.27,63.33,6.52,-3.24,267.86,46.34,69926.16,32,一级
新疆维吾尔自治区,阿拉尔市,2016-02-09,13.91,16.94,3.56,3.71,0.55,54.03,-1.54,0.1,271.24,70.05,90266.49,28,一级
