province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-10,48.3,56.48,2.5,2.86,1.32,82.6,2.12,-1.42,286.52,26.04,89436.75,67,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-10,48.19,53.56,0.64,0.45,0.11,117.43,1.14,-0.59,281.13,26.06,79242.13,67,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-10,25.81,26.89,1.42,1.28,0.13,109.6,1.83,-0.17,282.77,25.34,80369.83,58,二级
新疆维吾尔自治区,北屯市,2014-05-10,22.84,23.2,1.73,1.18,0.18,81.85,1.41,-2.9,287.62,30.36,95314.67,41,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-10,57.16,66.96,2.31,4.72,0.25,82.98,1.12,0.71,287.1,17.86,89802.36,78,二级
新疆维吾尔自治区,克拉玛依市,2014-05-10,56.54,88.5,6.93,9.55,5.9,78.42,1.78,-0.85,292.16,19.13,97121.47,110,三级
新疆维吾尔自治区,和田地区,2014-05-10,87.49,87.57,0.24,0.38,0.11,137.84,-3.13,0.36,280.95,18.91,73967.31,116,三级
新疆维吾尔自治区,喀什地区,2014-05-10,186.7,186.83,0.36,0.78,0.12,110.83,-2.72,2.46,283.42,19.36,76109.31,237,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-10,63.64,64.2,1.75,1.21,0.12,90.64,1.39,-1.59,285.4,26.24,86185.19,86,二级
新疆维吾尔自治区,石河子市,2014-05-10,63.13,79.58,8.38,12.35,0.19,76.56,2.2,0.31,292.04,16.68,95775.5,86,二级
新疆维吾尔自治区,阿勒泰地区,2014-05-10,35.07,35.74,1.33,1.02,0.24,81.29,2.96,-0.66,284.08,31.84,88374.16,51,二级
新疆维吾尔自治区,乌鲁木齐市,2014-05-10,43.42,73.07,3.55,10.71,0.23,88.19,0.85,0.46,283.18,21.9,84146.07,62,二级
新疆维吾尔自治区,哈密市,2014-05-10,35.43,35.71,0.65,0.57,0.14,89.47,3.24,0.09,285.37,22.69,88287.73,51,二级
新疆维吾尔自治区,阿克苏地区,2014-05-10,76.19,76.38,0.78,0.68,0.12,105.63,0.08,1.82,287.86,16.74,85336.7,102,三级
新疆维吾尔自治区,双河市,2014-05-10,84.69,85.1,1.9,1.69,0.13,78.66,-0.68,-7.08,292.02,20.0,97609.9,113,三级
新疆维吾尔自治区,可克达拉市,2014-05-10,50.01,50.49,2.87,2.32,0.12,91.97,0.84,-0.35,292.94,17.68,94518.48,69,二级
新疆维吾尔自治区,铁门关市,2014-05-10,73.05,181.64,5.54,4.13,0.15,99.44,1.26,-1.55,290.53,17.6,91628.87,116,三级
新疆维吾尔自治区,图木舒克市,2014-05-10,144.6,144.72,0.4,0.5,0.12,105.73,-1.76,3.48,292.8,9.35,89099.28,193,四级
新疆维吾尔自治区,昆玉市,2014-05-10,187.57,187.76,0.76,1.16,0.12,104.59,-5.51,1.64,292.58,10.17,86732.43,238,五级
新疆维吾尔自治区,五家渠市,2014-05-10,52.29,165.95,13.53,34.68,0.54,52.32,-0.2,2.2,292.07,14.8,96303.27,108,三级
新疆维吾尔自治区,吐鲁番市,2014-05-10,49.57,51.38,1.22,1.1,0.14,89.43,2.09,-0.14,287.34,21.48,90256.34,69,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-10,262.9,263.03,0.28,0.71,0.12,91.95,-0.42,2.03,279.53,24.07,70539.07,313,六级
新疆维吾尔自治区,阿拉尔市,2014-05-10,71.83,71.97,0.53,0.74,0.12,104.3,-0.2,4.09,291.81,11.46,90230.51,97,二级
