province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-11,7.43,9.83,2.43,2.21,0.25,70.89,2.12,-1.52,286.5,42.18,89592.89,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-11,65.4,67.14,0.82,0.56,0.14,65.95,-1.37,-1.26,287.7,32.6,79236.05,88,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-11,7.72,11.13,2.63,2.96,0.25,70.09,2.88,-0.49,283.01,59.69,80581.79,36,一级
新疆维吾尔自治区,北屯市,2018-09-11,5.38,6.88,7.38,2.67,0.8,55.69,0.13,-1.32,287.38,38.94,95446.73,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-11,10.04,12.18,2.69,3.07,0.18,70.8,1.39,-1.09,288.35,36.79,89913.12,36,一级
新疆维吾尔自治区,克拉玛依市,2018-09-11,9.74,19.3,3.71,7.71,0.48,67.72,-0.67,-2.29,292.58,30.77,97300.12,34,一级
新疆维吾尔自治区,和田地区,2018-09-11,68.92,74.02,0.7,0.66,0.13,67.21,0.08,-1.63,286.53,39.74,74152.72,93,二级
新疆维吾尔自治区,喀什地区,2018-09-11,20.06,28.7,0.7,2.51,0.17,79.16,0.3,-0.76,288.19,33.28,76338.2,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-11,17.03,20.34,2.86,2.0,0.2,70.1,2.3,-0.53,285.66,41.14,86318.85,36,一级
新疆维吾尔自治区,石河子市,2018-09-11,10.76,17.58,6.1,12.76,0.35,64.82,0.3,-1.29,292.63,33.84,95927.0,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-11,5.7,6.58,3.85,1.1,0.31,68.72,1.46,-0.99,283.82,46.01,88489.04,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-09-11,12.18,18.03,3.02,8.15,0.21,69.56,2.58,-2.86,285.54,43.0,84259.08,35,一级
新疆维吾尔自治区,哈密市,2018-09-11,13.96,15.15,1.81,1.8,0.19,70.45,1.72,-2.49,288.36,27.36,88222.13,36,一级
新疆维吾尔自治区,阿克苏地区,2018-09-11,120.41,128.32,0.98,1.77,0.14,58.46,-0.36,-1.29,292.94,28.33,85214.79,158,四级
新疆维吾尔自治区,双河市,2018-09-11,19.18,23.33,2.74,2.04,0.19,66.7,-0.51,-6.41,293.26,28.07,97730.2,34,一级
新疆维吾尔自治区,可克达拉市,2018-09-11,19.21,29.28,5.71,7.58,0.44,62.0,3.26,-0.15,293.09,35.84,94740.25,32,一级
新疆维吾尔自治区,铁门关市,2018-09-11,52.66,111.38,4.19,11.21,0.36,60.39,-0.6,-1.63,296.75,22.45,91360.5,81,二级
新疆维吾尔自治区,图木舒克市,2018-09-11,22.94,24.94,1.27,1.03,0.14,65.19,-2.56,0.3,297.3,23.81,88997.54,33,一级
新疆维吾尔自治区,昆玉市,2018-09-11,40.5,63.97,1.81,2.24,0.15,72.88,4.28,-2.37,298.34,18.19,86812.52,57,二级
新疆维吾尔自治区,五家渠市,2018-09-11,13.25,18.18,4.1,7.57,0.26,69.43,0.32,-1.46,293.01,30.42,96406.63,35,一级
新疆维吾尔自治区,吐鲁番市,2018-09-11,22.09,26.43,2.45,3.12,0.19,70.03,-1.36,-1.04,291.68,25.04,90134.16,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-11,4.84,10.52,0.39,1.39,0.17,84.38,4.89,-3.78,283.04,37.79,70831.2,43,一级
新疆维吾尔自治区,阿拉尔市,2018-09-11,166.5,175.93,1.32,3.75,0.15,48.29,-1.91,0.18,297.41,21.63,90019.81,217,五级
