province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-19,11.76,12.73,1.68,1.56,0.19,69.98,1.56,0.18,294.37,48.28,88643.28,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-19,21.83,23.6,0.68,0.92,0.12,72.31,-2.35,-1.3,294.9,37.94,78402.35,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-19,6.12,7.06,1.26,2.18,0.34,75.53,0.69,0.48,287.77,61.64,79903.44,38,一级
新疆维吾尔自治区,北屯市,2016-07-19,10.37,12.52,1.88,1.73,0.79,80.0,-0.34,0.35,297.56,50.34,94261.05,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-19,15.72,18.67,1.86,3.83,0.19,71.33,1.57,-0.96,295.47,51.14,88980.46,36,一级
新疆维吾尔自治区,克拉玛依市,2016-07-19,12.91,16.41,2.4,2.41,0.25,75.74,0.31,-0.03,299.82,43.65,96069.2,38,一级
新疆维吾尔自治区,和田地区,2016-07-19,57.8,62.27,1.03,0.97,0.16,68.43,1.18,-1.71,291.08,40.93,73487.06,79,二级
新疆维吾尔自治区,喀什地区,2016-07-19,11.94,16.71,0.52,1.16,0.17,77.67,2.46,-1.79,291.05,37.56,75636.4,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-19,12.29,13.37,1.47,2.18,0.53,71.16,1.53,0.66,292.36,49.9,85464.88,36,一级
新疆维吾尔自治区,石河子市,2016-07-19,11.97,17.47,6.97,12.74,0.4,58.61,-0.2,0.01,299.96,41.95,94770.2,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-19,9.75,10.69,1.31,1.04,0.29,74.5,0.89,-0.66,292.89,59.04,87634.97,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-19,17.08,24.66,1.74,9.85,0.25,69.92,2.25,-2.68,292.24,52.71,83517.64,35,一级
新疆维吾尔自治区,哈密市,2016-07-19,13.91,17.09,0.95,1.25,0.26,70.33,-0.99,-2.3,299.58,29.19,87170.77,36,一级
新疆维吾尔自治区,阿克苏地区,2016-07-19,28.28,30.47,0.77,1.55,0.13,74.94,-0.25,-3.52,297.56,28.62,84327.06,41,一级
新疆维吾尔自治区,双河市,2016-07-19,15.21,17.53,2.26,4.69,1.05,71.25,-0.28,-2.02,300.47,33.99,96469.61,36,一级
新疆维吾尔自治区,可克达拉市,2016-07-19,9.88,12.83,2.89,6.33,0.78,78.49,-2.24,0.23,297.38,47.94,93696.48,40,一级
新疆维吾尔自治区,铁门关市,2016-07-19,31.31,68.03,3.37,12.94,0.43,72.23,-1.87,-3.04,304.31,19.89,90202.4,60,二级
新疆维吾尔自治区,图木舒克市,2016-07-19,9.35,9.68,0.49,0.76,0.14,69.82,-2.34,-1.51,301.45,23.65,88048.23,35,一级
新疆维吾尔自治区,昆玉市,2016-07-19,59.56,76.46,2.72,2.72,0.29,85.69,4.78,-3.54,301.72,19.24,85953.96,81,二级
新疆维吾尔自治区,五家渠市,2016-07-19,22.25,31.75,2.44,13.4,0.36,66.08,-0.51,-0.77,299.67,45.14,95295.44,34,一级
新疆维吾尔自治区,吐鲁番市,2016-07-19,33.58,54.6,2.13,3.45,0.21,74.07,-1.01,-4.43,301.07,27.2,88977.79,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-07-19,1.3,3.72,0.19,0.68,0.17,86.68,3.52,-4.52,284.35,45.25,70250.58,44,一级
新疆维吾尔自治区,阿拉尔市,2016-07-19,22.16,25.51,0.7,2.52,0.14,75.43,-1.38,-4.11,301.51,23.54,89034.09,38,一级
