province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-06-11,10.2,10.9,2.85,2.08,0.45,81.3,-1.78,0.31,290.26,36.83,89653.04,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-06-11,42.58,43.5,1.08,0.53,0.11,78.93,-3.92,-2.17,287.59,42.68,79192.11,60,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-06-11,4.63,4.99,1.73,1.53,0.14,93.61,-1.04,1.1,286.47,41.71,80508.0,47,一级
新疆维吾尔自治区,北屯市,2014-06-11,8.48,8.82,2.8,1.57,0.14,76.63,1.27,-1.79,291.42,29.11,95542.92,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-06-11,9.54,11.53,2.05,2.95,0.15,77.37,0.32,-1.12,291.39,35.12,90002.43,39,一级
新疆维吾尔自治区,克拉玛依市,2014-06-11,14.99,15.61,3.79,4.23,1.05,82.03,-3.63,-1.66,295.37,31.19,97327.75,42,一级
新疆维吾尔自治区,和田地区,2014-06-11,38.56,38.68,0.36,0.42,0.12,80.57,-2.17,-1.37,284.96,43.56,73993.65,55,二级
新疆维吾尔自治区,喀什地区,2014-06-11,12.34,12.51,0.65,0.72,0.13,88.1,-2.44,0.5,286.12,40.59,76172.07,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-06-11,13.39,13.92,2.67,1.54,0.14,83.31,-1.35,0.97,288.95,42.4,86321.79,42,一级
新疆维吾尔自治区,石河子市,2014-06-11,18.36,22.08,7.16,9.55,0.17,77.59,-2.51,0.57,296.15,31.66,95918.47,39,一级
新疆维吾尔自治区,阿勒泰地区,2014-06-11,5.76,6.04,2.16,0.92,0.14,77.62,0.59,-2.0,287.71,36.15,88656.4,39,一级
新疆维吾尔自治区,乌鲁木齐市,2014-06-11,15.43,24.25,3.48,8.47,0.18,81.13,1.29,-2.9,287.97,37.29,84367.0,41,一级
新疆维吾尔自治区,哈密市,2014-06-11,21.96,22.13,1.1,0.53,0.13,78.13,2.06,-5.7,292.73,29.23,88186.76,40,一级
新疆维吾尔自治区,阿克苏地区,2014-06-11,27.27,27.51,1.17,0.74,0.12,85.52,-2.46,-0.74,293.25,27.43,85255.3,43,一级
新疆维吾尔自治区,双河市,2014-06-11,14.73,15.41,3.33,2.02,0.14,76.16,-2.54,-0.77,296.48,31.39,97614.68,39,一级
新疆维吾尔自治区,可克达拉市,2014-06-11,7.33,7.97,3.16,2.95,0.15,82.94,-4.9,0.71,297.05,26.68,94448.83,42,一级
新疆维吾尔自治区,铁门关市,2014-06-11,20.78,53.34,11.83,7.01,0.25,96.03,-3.66,-0.74,298.15,20.24,91416.41,52,二级
新疆维吾尔自治区,图木舒克市,2014-06-11,8.82,9.02,0.85,0.74,0.13,84.52,-3.56,-2.3,297.38,21.45,88999.43,43,一级
新疆维吾尔自治区,昆玉市,2014-06-11,43.86,44.05,0.65,0.88,0.12,73.63,-1.49,-0.54,296.53,25.01,86693.68,62,二级
新疆维吾尔自治区,五家渠市,2014-06-11,18.35,37.64,6.63,16.66,0.29,65.22,-0.97,-0.44,296.49,31.91,96438.98,38,一级
新疆维吾尔自治区,吐鲁番市,2014-06-11,17.09,17.66,1.79,1.04,0.13,86.66,0.13,-3.82,293.95,27.31,90160.16,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-06-11,4.29,4.43,0.46,0.47,0.13,98.44,-1.58,1.71,280.73,46.3,70688.62,50,一级
新疆维吾尔自治区,阿拉尔市,2014-06-11,29.8,30.05,1.29,1.04,0.13,79.67,-3.54,-2.17,297.76,20.85,90047.92,43,一级
