province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-11-29,11.37,14.68,4.8,4.98,0.3,56.3,-1.99,0.8,269.84,62.29,90594.62,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-29,3.77,5.46,1.26,0.96,0.19,66.69,0.06,-0.22,269.15,40.04,79749.22,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-29,12.46,16.57,4.16,6.08,0.51,60.86,-0.72,1.88,270.7,38.07,80694.37,31,一级
新疆维吾尔自治区,北屯市,2017-11-29,20.15,21.04,5.82,36.85,1.18,54.77,-2.74,1.24,268.51,59.31,97014.33,47,一级
新疆维吾尔自治区,昌吉回族自治州,2017-11-29,22.11,26.94,5.03,7.54,0.43,58.94,-1.72,0.46,270.87,60.77,91000.39,32,一级
新疆维吾尔自治区,克拉玛依市,2017-11-29,12.95,18.77,4.42,7.0,0.32,47.64,-3.51,-3.05,272.31,58.81,98972.64,24,一级
新疆维吾尔自治区,和田地区,2017-11-29,5.94,12.16,2.6,2.11,0.35,68.8,1.59,-0.15,267.33,42.19,74346.33,35,一级
新疆维吾尔自治区,喀什地区,2017-11-29,20.18,32.97,3.54,5.44,0.53,64.75,2.25,0.84,268.24,43.51,76595.54,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-29,19.11,31.33,6.88,6.16,0.43,50.56,-0.44,1.03,268.24,65.17,87085.83,32,一级
新疆维吾尔自治区,石河子市,2017-11-29,52.71,66.85,10.72,21.35,0.75,29.23,-1.76,-0.59,272.96,68.38,97403.92,73,二级
新疆维吾尔自治区,阿勒泰地区,2017-11-29,4.78,5.53,2.45,5.98,0.32,72.71,-3.68,0.94,267.51,44.67,89575.93,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-29,33.48,40.83,4.82,16.57,0.54,52.08,-0.05,0.29,269.38,57.2,84951.66,48,一级
新疆维吾尔自治区,哈密市,2017-11-29,7.12,11.79,3.32,3.24,0.32,71.21,-0.66,-0.11,270.36,49.37,89321.39,36,一级
新疆维吾尔自治区,阿克苏地区,2017-11-29,29.78,51.56,5.35,8.22,0.69,56.86,-0.46,-0.71,271.86,42.77,86134.06,51,二级
新疆维吾尔自治区,双河市,2017-11-29,23.29,43.15,10.73,8.34,0.34,41.34,-0.28,-0.5,272.34,69.02,99401.79,44,一级
新疆维吾尔自治区,可克达拉市,2017-11-29,62.24,82.63,20.91,29.86,1.79,31.91,-5.62,0.88,278.02,36.62,95522.37,85,二级
新疆维吾尔自治区,铁门关市,2017-11-29,34.91,74.09,6.23,16.79,1.09,67.34,-0.02,-0.41,276.03,31.33,92745.36,63,二级
新疆维吾尔自治区,图木舒克市,2017-11-29,24.86,32.52,8.12,4.71,0.77,54.13,-1.89,-0.9,274.69,43.05,90189.92,36,一级
新疆维吾尔自治区,昆玉市,2017-11-29,27.9,71.97,14.15,14.03,1.55,60.68,-0.15,-0.63,275.63,32.66,87734.75,61,二级
新疆维吾尔自治区,五家渠市,2017-11-29,35.01,42.95,5.82,9.89,0.41,50.83,-2.51,-0.34,273.49,67.85,97946.04,51,二级
新疆维吾尔自治区,吐鲁番市,2017-11-29,21.01,31.07,4.43,10.82,0.64,61.98,-0.76,0.08,273.39,38.99,91352.16,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-11-29,16.55,31.54,2.25,4.84,0.48,69.29,2.2,0.95,264.84,58.68,70554.59,35,一级
新疆维吾尔自治区,阿拉尔市,2017-11-29,65.37,114.46,9.65,22.08,1.53,33.61,-1.16,-0.7,273.77,46.93,91325.65,88,二级
