province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-10-31,5.82,9.07,2.22,3.54,0.25,59.57,1.6,-0.51,277.94,46.33,89839.79,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-10-31,6.15,8.04,0.93,0.74,0.15,68.76,1.24,0.6,279.29,36.45,79623.05,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-10-31,9.94,16.85,2.94,5.52,0.31,60.55,0.44,1.29,276.67,61.94,80616.23,31,一级
新疆维吾尔自治区,北屯市,2018-10-31,4.7,5.46,2.09,4.76,0.64,49.03,-2.45,3.48,279.11,42.34,95840.73,25,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-31,10.72,14.55,2.05,5.69,0.25,56.38,-0.28,0.76,280.75,35.98,90206.28,29,一级
新疆维吾尔自治区,克拉玛依市,2018-10-31,9.06,21.73,2.43,8.21,0.41,50.61,-1.19,-1.06,279.9,45.62,97823.7,26,一级
新疆维吾尔自治区,和田地区,2018-10-31,14.34,17.63,1.19,1.65,0.19,69.39,2.26,1.04,277.56,30.43,74405.29,35,一级
新疆维吾尔自治区,喀什地区,2018-10-31,27.25,39.28,1.84,4.31,0.3,64.53,3.65,1.51,277.36,38.45,76558.0,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-10-31,10.08,18.5,4.22,5.32,0.29,51.78,2.97,2.2,277.45,49.95,86462.37,26,一级
新疆维吾尔自治区,石河子市,2018-10-31,22.54,34.22,7.62,21.21,0.56,36.02,-1.14,-0.55,282.32,37.7,96361.68,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-31,3.72,4.16,1.19,1.78,0.29,60.66,-1.98,3.76,276.57,42.06,88754.19,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-10-31,13.37,22.18,2.43,9.76,0.35,55.82,-0.37,2.2,279.0,39.52,84462.89,28,一级
新疆维吾尔自治区,哈密市,2018-10-31,6.41,7.63,1.39,1.95,0.19,67.78,0.07,1.98,282.04,24.3,88723.77,34,一级
新疆维吾尔自治区,阿克苏地区,2018-10-31,12.86,27.17,2.33,6.43,0.22,60.55,-0.1,-0.08,280.97,44.63,85750.31,31,一级
新疆维吾尔自治区,双河市,2018-10-31,14.49,29.21,6.77,8.45,0.35,33.8,-0.19,-1.11,281.53,39.59,98244.66,30,一级
新疆维吾尔自治区,可克达拉市,2018-10-31,29.34,53.72,11.56,19.27,0.8,41.22,1.25,0.05,283.75,41.28,95207.47,52,二级
新疆维吾尔自治区,铁门关市,2018-10-31,12.06,35.07,2.25,3.84,0.26,66.14,2.56,-1.55,284.12,37.17,92123.45,36,一级
新疆维吾尔自治区,图木舒克市,2018-10-31,13.25,15.55,3.25,2.42,0.17,53.98,-2.6,-1.32,283.89,41.07,89671.3,27,一级
新疆维吾尔自治区,昆玉市,2018-10-31,72.14,96.02,7.46,10.29,0.59,41.93,-0.05,-0.04,285.32,21.3,87298.77,97,二级
新疆维吾尔自治区,五家渠市,2018-10-31,18.43,31.78,3.82,13.17,0.42,38.55,-0.67,-1.06,282.35,36.13,96864.75,32,一级
新疆维吾尔自治区,吐鲁番市,2018-10-31,9.38,13.3,2.51,4.33,0.29,63.37,0.72,0.3,282.84,32.34,90705.44,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-10-31,12.98,22.24,0.84,2.67,0.24,74.29,4.74,0.81,273.9,56.03,70702.49,38,一级
新疆维吾尔自治区,阿拉尔市,2018-10-31,13.48,31.09,2.86,11.57,0.25,53.25,-2.13,-0.62,283.72,43.33,90762.23,32,一级
