province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-30,8.04,9.22,1.62,1.37,0.18,69.86,1.91,-1.5,289.93,44.51,89437.68,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-30,32.69,33.4,1.62,0.58,0.14,67.72,-3.18,-2.43,290.38,47.95,78980.58,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-30,7.06,9.9,2.19,2.27,0.19,73.88,1.39,-0.13,284.2,55.82,80437.25,37,一级
新疆维吾尔自治区,北屯市,2018-08-30,5.97,6.6,2.26,1.88,0.26,65.28,3.15,-3.96,294.48,38.92,95116.25,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-30,12.19,14.41,2.6,2.52,0.16,74.35,2.73,-1.38,291.89,51.11,89734.01,38,一级
新疆维吾尔自治区,克拉玛依市,2018-08-30,9.43,14.23,2.49,3.17,0.24,76.16,1.4,-2.25,296.6,31.67,97028.55,39,一级
新疆维吾尔自治区,和田地区,2018-08-30,54.74,61.25,0.57,0.84,0.14,63.56,-1.79,-1.57,287.28,47.32,73959.84,75,二级
新疆维吾尔自治区,喀什地区,2018-08-30,17.24,24.96,0.67,1.98,0.18,71.08,-0.19,0.5,286.92,49.22,76132.55,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-30,15.51,17.02,1.96,1.53,0.17,64.76,1.64,-0.21,287.28,48.07,86180.52,33,一级
新疆维吾尔自治区,石河子市,2018-08-30,8.5,16.87,6.27,9.29,0.22,75.06,2.25,-0.82,295.36,39.83,95718.0,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-30,7.96,8.36,1.45,1.07,0.17,67.22,2.44,-1.98,290.55,42.82,88338.29,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-30,12.21,17.32,3.11,5.09,0.24,81.24,2.32,-3.11,287.81,60.03,84143.88,41,一级
新疆维吾尔自治区,哈密市,2018-08-30,20.38,23.74,1.8,2.26,0.25,64.69,0.19,-3.06,295.16,37.96,87893.13,33,一级
新疆维吾尔自治区,阿克苏地区,2018-08-30,8.69,10.3,1.14,1.75,0.19,74.18,0.06,-2.17,291.75,37.27,85074.66,38,一级
新疆维吾尔自治区,双河市,2018-08-30,14.32,15.68,2.26,2.12,0.17,61.16,-0.17,-4.68,295.09,34.04,97504.53,31,一级
新疆维吾尔自治区,可克达拉市,2018-08-30,14.37,21.62,4.59,4.98,0.27,68.09,1.94,-0.53,294.03,39.66,94565.45,35,一级
新疆维吾尔自治区,铁门关市,2018-08-30,9.85,18.16,5.18,6.9,0.37,87.42,-2.99,-1.31,298.3,27.28,91090.94,44,一级
新疆维吾尔自治区,图木舒克市,2018-08-30,8.45,8.86,1.1,0.94,0.15,69.89,-2.26,1.51,295.0,36.59,88903.53,35,一级
新疆维吾尔自治区,昆玉市,2018-08-30,58.86,97.83,1.2,3.77,0.22,63.07,-3.78,-1.5,296.95,34.6,86602.21,80,二级
新疆维吾尔自治区,五家渠市,2018-08-30,13.77,19.44,4.01,5.31,0.21,82.72,3.4,-1.86,295.88,46.9,96195.39,42,一级
新疆维吾尔自治区,吐鲁番市,2018-08-30,20.8,23.04,2.35,1.44,0.19,69.59,0.11,-4.68,295.55,39.61,89817.21,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-30,3.57,9.87,0.36,1.14,0.19,83.76,2.3,-1.9,281.21,42.73,70604.83,42,一级
新疆维吾尔自治区,阿拉尔市,2018-08-30,8.29,10.57,1.45,3.89,0.25,72.33,0.1,-1.19,295.58,32.76,89906.0,37,一级
