province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-25,13.14,16.09,2.04,3.14,0.21,71.56,0.57,1.15,293.89,36.65,89010.78,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-25,60.17,61.04,0.74,0.63,0.12,67.03,-2.99,-0.76,291.04,41.76,78809.55,82,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-25,8.12,12.15,2.0,3.07,0.23,74.64,0.68,0.94,286.42,61.81,80210.68,38,一级
新疆维吾尔自治区,北屯市,2018-08-25,9.53,10.54,2.67,2.58,0.55,65.8,-1.02,1.61,296.29,30.08,94715.13,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-25,13.29,16.43,1.57,5.26,0.18,70.05,-0.48,0.27,294.99,31.96,89347.82,36,一级
新疆维吾尔自治区,克拉玛依市,2018-08-25,13.69,22.3,2.66,7.33,0.34,77.99,-1.43,-0.39,299.45,27.45,96500.54,39,一级
新疆维吾尔自治区,和田地区,2018-08-25,135.39,142.49,0.43,0.59,0.12,58.47,-1.08,-1.8,287.65,51.28,73810.77,180,四级
新疆维吾尔自治区,喀什地区,2018-08-25,78.14,84.68,0.68,1.47,0.15,62.35,-0.35,0.09,288.21,48.78,75947.2,104,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-25,13.16,16.6,2.39,2.44,0.18,72.02,1.97,1.24,291.81,42.79,85778.57,37,一级
新疆维吾尔自治区,石河子市,2018-08-25,13.02,21.13,5.59,16.96,0.27,70.61,1.06,1.27,298.13,35.6,95214.8,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-25,8.42,8.92,1.57,1.39,0.22,67.87,-0.89,0.44,292.68,31.99,88033.41,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-25,21.45,32.37,2.33,12.04,0.26,66.15,0.73,0.23,291.26,38.31,83851.28,34,一级
新疆维吾尔自治区,哈密市,2018-08-25,15.0,15.64,0.75,2.9,0.15,70.0,-1.73,-1.05,296.05,22.76,87739.45,36,一级
新疆维吾尔自治区,阿克苏地区,2018-08-25,48.25,49.68,1.14,1.45,0.16,66.04,0.04,-2.02,294.53,37.34,84817.44,67,二级
新疆维吾尔自治区,双河市,2018-08-25,20.27,25.59,3.29,3.54,0.18,71.64,-1.33,-2.2,299.95,27.05,96851.65,36,一级
新疆维吾尔自治区,可克达拉市,2018-08-25,14.5,28.37,4.72,8.18,0.42,76.55,-1.64,0.25,297.33,37.46,94079.61,39,一级
新疆维吾尔自治区,铁门关市,2018-08-25,36.96,62.78,4.42,10.39,0.3,75.75,-4.03,-0.68,301.38,19.79,90830.43,57,二级
新疆维吾尔自治区,图木舒克市,2018-08-25,37.65,38.06,1.38,1.14,0.14,63.22,-0.13,-0.02,298.33,30.4,88568.08,54,二级
新疆维吾尔自治区,昆玉市,2018-08-25,186.71,226.76,0.98,1.83,0.14,60.97,-2.08,-0.47,297.83,33.14,86432.98,237,五级
新疆维吾尔自治区,五家渠市,2018-08-25,16.59,28.15,3.15,14.47,0.29,63.75,-0.28,-1.56,299.42,24.0,95651.04,32,一级
新疆维吾尔自治区,吐鲁番市,2018-08-25,15.81,18.55,1.32,2.17,0.16,72.77,-2.0,-1.49,297.98,20.75,89581.03,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-25,12.26,18.53,0.45,0.87,0.16,82.33,0.94,-2.8,282.6,48.55,70490.54,42,一级
新疆维吾尔自治区,阿拉尔市,2018-08-25,35.82,37.55,1.08,2.04,0.17,67.26,0.54,-2.42,298.57,33.52,89580.99,52,二级
