province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-31,15.39,17.12,1.92,1.98,0.24,68.34,0.5,-2.35,294.25,38.37,89338.55,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-31,94.36,95.22,0.81,0.75,0.12,66.45,-5.16,-2.36,295.75,36.33,78839.35,125,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-31,15.87,20.33,1.94,4.29,0.33,70.57,-0.27,-0.12,289.8,54.38,80406.62,36,一级
新疆维吾尔自治区,北屯市,2015-07-31,9.8,13.43,6.81,2.5,0.53,70.24,4.46,-6.64,296.19,37.91,95007.58,36,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-31,23.54,26.32,1.82,3.69,0.19,67.01,1.9,-2.76,296.26,36.09,89590.72,34,一级
新疆维吾尔自治区,克拉玛依市,2015-07-31,21.31,29.72,3.94,5.13,0.4,74.1,0.63,-2.07,300.9,25.86,96817.08,38,一级
新疆维吾尔自治区,和田地区,2015-07-31,186.46,197.15,1.75,0.87,0.11,55.0,-3.92,-1.8,292.34,48.38,73762.59,237,五级
新疆维吾尔自治区,喀什地区,2015-07-31,112.36,121.45,0.86,2.02,0.16,54.95,-4.86,-0.58,292.16,53.9,75958.32,147,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-31,30.59,32.61,1.76,2.87,0.31,66.5,0.09,0.01,292.87,39.63,86110.73,44,一级
新疆维吾尔自治区,石河子市,2015-07-31,33.16,42.99,6.32,12.97,0.28,63.31,-0.1,-1.64,300.09,29.62,95513.9,48,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-31,12.31,13.7,2.72,1.34,0.26,68.82,3.14,-4.37,292.22,42.77,88260.65,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-31,26.4,35.69,2.53,8.83,0.26,71.75,1.96,-4.73,292.63,41.43,84076.79,38,一级
新疆维吾尔自治区,哈密市,2015-07-31,35.2,37.63,0.98,1.14,0.18,63.34,0.94,-5.37,298.87,28.8,87681.54,51,二级
新疆维吾尔自治区,阿克苏地区,2015-07-31,61.21,63.04,1.17,2.02,0.15,65.33,-2.98,-2.4,298.52,36.46,84830.26,83,二级
新疆维吾尔自治区,双河市,2015-07-31,33.39,34.3,1.78,2.64,0.28,67.73,-0.66,-4.12,301.34,22.89,97203.92,48,一级
新疆维吾尔自治区,可克达拉市,2015-07-31,24.46,36.72,3.95,10.68,0.63,63.91,0.26,0.54,300.19,32.26,94173.59,37,一级
新疆维吾尔自治区,铁门关市,2015-07-31,28.12,43.64,2.6,7.29,0.4,80.89,-0.63,-2.33,304.86,23.41,90759.79,44,一级
新疆维吾尔自治区,图木舒克市,2015-07-31,39.54,40.22,1.15,1.29,0.13,57.45,-6.54,-1.52,301.61,34.46,88521.62,56,二级
新疆维吾尔自治区,昆玉市,2015-07-31,199.42,251.23,6.56,2.8,0.13,48.97,1.11,-2.57,302.09,28.84,86197.64,250,五级
新疆维吾尔自治区,五家渠市,2015-07-31,28.62,34.1,2.22,6.26,0.24,63.62,0.91,-3.17,300.78,28.61,95948.37,41,一级
新疆维吾尔自治区,吐鲁番市,2015-07-31,69.52,77.44,2.01,3.93,0.24,71.88,-1.77,-6.58,300.78,24.45,89561.97,94,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-31,42.15,53.34,0.69,1.64,0.18,58.31,-2.59,1.11,285.57,73.66,70616.79,59,二级
新疆维吾尔自治区,阿拉尔市,2015-07-31,37.45,38.63,1.2,3.15,0.15,68.92,-3.86,-1.82,302.69,30.11,89524.93,54,二级
