province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-06,10.57,14.06,3.43,5.19,1.61,50.65,-0.69,1.28,264.71,64.02,90307.79,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-06,3.91,7.12,1.04,0.98,0.22,54.62,2.34,0.31,266.43,40.92,79910.92,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-06,8.23,10.95,5.34,7.76,0.54,59.02,-0.82,3.47,268.49,36.47,80520.26,30,一级
新疆维吾尔自治区,北屯市,2014-12-06,6.78,10.1,14.86,14.25,1.76,51.22,-4.83,3.75,263.79,73.72,96853.42,44,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-06,21.28,31.62,7.86,10.89,0.78,45.3,-1.28,1.77,267.17,58.93,90774.72,32,一级
新疆维吾尔自治区,克拉玛依市,2014-12-06,20.56,28.36,3.44,9.84,2.76,38.08,-2.86,-3.49,264.6,73.29,98817.62,70,二级
新疆维吾尔自治区,和田地区,2014-12-06,4.51,4.93,1.13,0.77,0.16,58.52,2.81,0.95,266.76,33.12,74501.71,30,一级
新疆维吾尔自治区,喀什地区,2014-12-06,8.59,31.23,2.46,3.52,0.21,53.98,3.23,2.11,267.4,42.18,76715.22,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-06,11.21,12.81,7.62,8.51,0.52,52.36,1.37,2.63,265.04,60.23,86789.68,27,一级
新疆维吾尔自治区,石河子市,2014-12-06,45.69,73.29,12.64,26.76,2.48,23.22,-0.8,-0.08,265.96,77.1,97204.11,64,二级
新疆维吾尔自治区,阿勒泰地区,2014-12-06,3.64,5.03,4.98,4.1,0.85,55.51,-4.36,3.04,262.6,67.05,89293.43,28,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-06,28.04,45.44,6.01,12.74,0.7,45.54,-0.86,3.33,266.79,47.41,84764.21,46,一级
新疆维吾尔自治区,哈密市,2014-12-06,9.22,16.94,3.65,2.52,0.71,49.88,2.36,0.93,266.82,52.86,89331.32,25,一级
新疆维吾尔自治区,阿克苏地区,2014-12-06,7.5,8.28,2.79,1.64,0.2,51.84,-0.15,-0.1,269.15,43.7,86267.18,26,一级
新疆维吾尔自治区,双河市,2014-12-06,15.74,16.64,12.88,13.39,0.74,44.42,0.74,-0.14,266.66,84.3,99232.94,23,一级
新疆维吾尔自治区,可克达拉市,2014-12-06,29.62,42.0,22.33,33.03,1.44,45.73,-7.73,1.61,275.08,38.46,95345.49,43,一级
新疆维吾尔自治区,铁门关市,2014-12-06,30.12,91.89,4.06,9.02,1.12,52.81,1.08,0.47,271.35,53.56,92968.44,71,二级
新疆维吾尔自治区,图木舒克市,2014-12-06,13.96,15.38,5.01,2.55,0.25,44.6,-2.5,-1.12,271.32,48.0,90360.0,23,一级
新疆维吾尔自治区,昆玉市,2014-12-06,17.45,19.51,5.95,3.27,0.28,49.17,-1.16,-0.04,272.61,36.72,87852.68,25,一级
新疆维吾尔自治区,五家渠市,2014-12-06,53.43,71.06,10.95,23.72,1.1,28.44,-5.05,0.01,267.81,72.22,97721.73,74,二级
新疆维吾尔自治区,吐鲁番市,2014-12-06,23.45,44.96,10.98,9.02,0.72,48.61,0.65,0.95,269.51,50.2,91470.96,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-06,2.56,16.86,0.93,2.47,0.18,65.37,3.74,1.5,263.97,44.98,70565.1,33,一级
新疆维吾尔自治区,阿拉尔市,2014-12-06,10.19,11.09,3.23,2.26,0.21,41.82,-1.16,0.39,271.2,47.78,91518.25,21,一级
