province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-02-08,10.59,15.13,2.98,5.6,0.31,64.49,-1.27,1.56,261.65,48.69,90507.56,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-02-08,5.28,10.93,1.29,1.17,0.22,54.85,0.94,-0.06,266.41,52.6,79645.34,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-08,18.92,20.43,7.05,14.47,1.3,63.45,-0.49,2.0,267.11,36.1,80455.75,33,一级
新疆维吾尔自治区,北屯市,2017-02-08,3.43,2.53,2.55,9.88,0.73,62.04,-3.17,3.31,262.21,56.04,97047.66,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-02-08,15.35,20.43,3.13,9.4,0.43,58.66,-1.1,1.52,261.83,60.43,90916.02,30,一级
新疆维吾尔自治区,克拉玛依市,2017-02-08,18.96,25.53,3.83,11.55,0.41,57.61,-0.98,-0.32,256.71,64.83,99157.79,29,一级
新疆维吾尔自治区,和田地区,2017-02-08,7.38,10.63,1.83,1.5,0.22,53.78,3.05,0.87,264.79,65.26,74201.11,27,一级
新疆维吾尔自治区,喀什地区,2017-02-08,41.84,47.85,2.86,3.54,0.33,52.95,2.71,0.69,263.83,68.21,76440.9,59,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-02-08,19.39,24.19,7.48,9.47,0.78,62.48,0.3,1.4,261.09,51.73,86987.42,32,一级
新疆维吾尔自治区,石河子市,2017-02-08,60.1,89.82,14.05,48.02,1.07,41.84,0.5,-0.2,256.58,72.72,97565.56,82,二级
新疆维吾尔自治区,阿勒泰地区,2017-02-08,1.86,1.82,1.06,2.79,0.3,66.38,-5.9,3.75,263.52,44.02,89481.47,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-02-08,24.91,32.32,2.92,13.02,0.57,56.63,-0.93,2.8,261.94,63.16,84800.6,36,一级
新疆维吾尔自治区,哈密市,2017-02-08,2.88,5.05,1.26,2.71,0.3,52.96,-3.18,1.63,267.4,49.08,89338.42,27,一级
新疆维吾尔自治区,阿克苏地区,2017-02-08,36.99,81.1,2.78,2.04,0.26,54.63,-0.29,-0.57,268.2,58.68,86079.09,66,二级
新疆维吾尔自治区,双河市,2017-02-08,27.93,39.43,13.91,11.79,0.4,56.57,1.07,-0.35,259.72,67.45,99631.33,40,一级
新疆维吾尔自治区,可克达拉市,2017-02-08,97.34,103.95,35.77,73.47,6.04,36.32,-4.88,0.78,273.28,36.48,95442.53,128,三级
新疆维吾尔自治区,铁门关市,2017-02-08,20.89,80.25,4.16,7.22,0.77,58.89,1.24,-1.09,271.13,51.98,92788.27,66,二级
新疆维吾尔自治区,图木舒克市,2017-02-08,28.92,62.46,4.35,2.38,0.22,43.66,-2.17,-2.1,270.92,64.07,90205.25,57,二级
新疆维吾尔自治区,昆玉市,2017-02-08,25.44,42.6,7.83,7.11,0.58,43.35,2.18,-1.33,270.06,90.47,87761.29,43,一级
新疆维吾尔自治区,五家渠市,2017-02-08,35.23,48.78,5.86,24.14,0.73,47.47,2.46,-1.3,254.69,73.9,98111.39,51,二级
新疆维吾尔自治区,吐鲁番市,2017-02-08,12.91,19.18,2.94,5.14,0.46,55.11,-0.89,-0.29,268.89,48.92,91360.82,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-02-08,16.36,18.42,0.85,1.63,0.22,63.79,2.78,-0.35,259.99,66.52,70301.81,32,一级
新疆维吾尔自治区,阿拉尔市,2017-02-08,47.2,93.17,3.0,2.56,0.27,45.68,-2.25,-0.66,271.22,55.63,91346.97,72,二级
