province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-01-29,19.45,25.86,3.84,5.94,0.46,63.19,-1.46,0.58,263.29,56.29,89931.94,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-01-29,4.19,7.47,1.17,0.64,0.21,54.02,2.67,-0.27,266.24,60.15,79228.2,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-29,15.72,18.23,7.69,8.51,0.74,58.15,0.54,0.96,268.59,58.7,80023.73,30,一级
新疆维吾尔自治区,北屯市,2017-01-29,3.17,2.71,4.1,9.51,2.83,59.52,-4.59,3.67,265.09,45.36,96414.66,71,二级
新疆维吾尔自治区,昌吉回族自治州,2017-01-29,26.96,42.32,4.98,11.16,0.49,55.85,-3.37,1.64,263.4,56.53,90308.6,43,一级
新疆维吾尔自治区,克拉玛依市,2017-01-29,34.53,45.84,5.34,11.28,0.59,55.06,-1.95,-1.62,259.79,66.78,98434.35,50,一级
新疆维吾尔自治区,和田地区,2017-01-29,7.36,9.33,2.18,1.37,0.23,60.19,4.46,-0.2,265.62,60.86,73961.81,31,一级
新疆维吾尔自治区,喀什地区,2017-01-29,25.32,29.46,3.79,4.12,0.57,63.34,5.83,1.44,265.57,70.15,76147.52,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-29,23.32,33.28,10.66,8.47,0.75,61.41,0.45,0.3,263.17,61.2,86447.33,34,一级
新疆维吾尔自治区,石河子市,2017-01-29,124.9,186.83,17.14,48.49,1.57,50.11,1.38,-0.4,258.9,73.98,96856.64,165,四级
新疆维吾尔自治区,阿勒泰地区,2017-01-29,2.06,2.16,1.56,2.9,1.38,62.85,-6.42,3.97,263.36,43.32,88906.87,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-01-29,42.13,69.05,7.98,19.22,0.73,53.74,-0.83,2.52,263.9,55.11,84254.54,60,二级
新疆维吾尔自治区,哈密市,2017-01-29,2.53,6.21,1.17,2.72,0.27,52.05,-4.63,2.8,264.92,54.75,88818.48,27,一级
新疆维吾尔自治区,阿克苏地区,2017-01-29,28.42,41.76,5.43,6.46,0.94,49.76,0.44,-0.23,268.49,67.83,85527.84,42,一级
新疆维吾尔自治区,双河市,2017-01-29,37.25,59.44,19.14,13.01,1.03,58.59,0.06,-0.66,262.16,59.5,98896.14,55,二级
新疆维吾尔自治区,可克达拉市,2017-01-29,67.1,77.0,35.8,35.13,2.45,47.8,-0.56,0.25,273.65,48.82,94904.62,91,二级
新疆维吾尔自治区,铁门关市,2017-01-29,30.61,109.66,7.17,7.84,1.35,53.67,1.11,0.24,271.38,52.01,92157.6,80,二级
新疆维吾尔自治区,图木舒克市,2017-01-29,28.74,31.96,7.67,4.72,1.28,52.77,-0.64,-1.1,270.03,79.03,89606.24,42,一级
新疆维吾尔自治区,昆玉市,2017-01-29,26.01,37.76,11.33,7.06,0.63,49.39,0.9,-1.03,269.55,79.43,87188.25,38,一级
新疆维吾尔自治区,五家渠市,2017-01-29,99.04,160.8,22.48,40.52,1.17,40.89,2.22,-1.08,257.08,77.33,97392.67,131,三级
新疆维吾尔自治区,吐鲁番市,2017-01-29,12.62,28.28,3.21,4.5,0.4,53.83,0.08,-0.09,267.04,57.98,90779.12,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-01-29,4.95,6.38,0.65,1.82,0.29,71.3,6.68,-1.31,264.89,63.98,70026.35,36,一级
新疆维吾尔自治区,阿拉尔市,2017-01-29,38.36,57.17,6.5,10.11,1.32,41.67,-0.43,0.45,271.24,62.99,90734.45,55,二级
