province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-20,17.36,26.51,4.22,3.12,0.63,65.26,-1.17,0.6,273.75,64.17,90105.44,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-20,43.64,55.65,1.21,0.95,0.15,56.82,-0.27,-1.53,274.36,45.86,79476.41,61,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-20,5.89,6.5,2.49,1.57,0.17,70.4,-0.09,2.13,275.98,55.85,80583.47,36,一级
新疆维吾尔自治区,北屯市,2014-03-20,11.29,11.49,0.73,0.93,0.16,67.75,-5.75,5.26,276.16,49.28,96348.82,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-20,25.43,30.39,4.13,6.43,0.24,63.35,-3.17,2.22,274.88,56.43,90464.66,37,一级
新疆维吾尔自治区,克拉玛依市,2014-03-20,26.67,56.45,6.96,7.11,1.9,60.17,-2.46,-2.13,273.62,67.54,98265.13,54,二级
新疆维吾尔自治区,和田地区,2014-03-20,21.36,21.61,0.69,0.39,0.15,68.42,0.45,-1.15,272.42,45.16,74211.87,35,一级
新疆维吾尔自治区,喀什地区,2014-03-20,12.26,12.83,1.67,1.12,0.17,66.38,-1.13,0.33,274.26,47.89,76459.74,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-20,15.09,16.31,5.96,2.9,0.19,65.29,0.83,1.39,272.9,73.95,86728.31,33,一级
新疆维吾尔自治区,石河子市,2014-03-20,48.34,59.91,20.68,16.53,0.4,61.86,3.23,-0.78,271.95,91.75,96765.52,67,二级
新疆维吾尔自治区,阿勒泰地区,2014-03-20,12.05,12.77,0.62,0.58,0.17,70.68,-6.72,5.3,274.04,45.35,89109.86,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-20,27.42,39.18,5.17,14.15,0.31,60.09,-1.86,3.35,274.34,54.17,84626.4,40,一级
新疆维吾尔自治区,哈密市,2014-03-20,20.82,21.02,0.97,0.45,0.16,64.95,-4.92,1.49,277.06,30.66,88969.46,33,一级
新疆维吾尔自治区,阿克苏地区,2014-03-20,26.65,27.27,2.45,1.15,0.16,59.71,-1.26,-1.49,279.35,42.46,85837.95,39,一级
新疆维吾尔自治区,双河市,2014-03-20,26.44,28.61,12.15,5.81,0.24,59.67,0.57,-0.67,274.78,75.86,98750.57,38,一级
新疆维吾尔自治区,可克达拉市,2014-03-20,7.64,8.96,4.75,3.23,0.2,66.02,-1.56,1.22,283.45,50.87,95078.87,34,一级
新疆维吾尔自治区,铁门关市,2014-03-20,104.76,429.55,27.84,33.15,0.54,81.11,-2.16,-1.24,284.63,21.43,92245.24,312,六级
新疆维吾尔自治区,图木舒克市,2014-03-20,17.95,18.8,3.22,1.45,0.18,52.89,-3.48,-0.66,282.91,42.72,89807.26,27,一级
新疆维吾尔自治区,昆玉市,2014-03-20,16.48,17.53,3.05,1.88,0.2,62.54,-2.24,0.57,283.67,37.93,87374.03,32,一级
新疆维吾尔自治区,五家渠市,2014-03-20,38.91,55.37,9.63,25.97,0.34,49.5,-0.03,-0.1,273.09,75.41,97270.99,55,二级
新疆维吾尔自治区,吐鲁番市,2014-03-20,46.47,47.6,1.8,1.18,0.17,57.82,-1.46,-0.3,278.54,27.7,90949.48,65,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-20,8.18,8.59,1.14,0.67,0.16,69.7,0.61,1.37,269.62,72.7,70638.81,35,一级
新疆维吾尔自治区,阿拉尔市,2014-03-20,28.9,29.67,3.33,1.75,0.17,51.86,-2.52,-1.6,282.7,35.13,90894.19,42,一级
