province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-22,8.59,11.5,2.0,1.66,0.2,70.28,1.93,-0.87,290.25,49.45,89103.54,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-22,6.05,7.57,0.49,0.51,0.14,88.73,-1.19,0.36,288.31,32.08,79009.73,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-22,8.71,17.36,1.74,1.82,0.3,73.81,1.0,1.68,284.04,62.74,80230.21,37,一级
新疆维吾尔自治区,北屯市,2015-05-22,9.95,18.84,2.41,2.98,0.87,58.75,0.35,-2.53,293.66,41.55,94813.76,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-22,27.38,40.87,2.32,4.99,0.2,70.28,0.3,0.7,293.41,36.13,89416.05,41,一级
新疆维吾尔自治区,克拉玛依市,2015-05-22,11.85,20.75,4.03,3.58,0.35,69.92,1.18,-4.88,296.58,36.04,96631.9,35,一级
新疆维吾尔自治区,和田地区,2015-05-22,11.26,16.57,0.91,0.73,0.13,94.63,-0.22,0.36,285.19,32.93,73861.1,48,一级
新疆维吾尔自治区,喀什地区,2015-05-22,19.67,24.28,0.59,1.16,0.14,84.29,1.4,-1.17,286.37,31.36,76013.82,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-22,5.6,11.21,2.85,1.4,0.32,57.42,2.5,0.86,287.73,53.72,85855.08,29,一级
新疆维吾尔自治区,石河子市,2015-05-22,21.32,56.96,7.37,11.76,0.28,72.65,3.39,-1.21,296.63,34.68,95296.93,54,二级
新疆维吾尔自治区,阿勒泰地区,2015-05-22,12.39,14.63,1.26,1.21,0.36,65.29,0.48,1.08,290.56,43.66,88073.44,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-22,22.4,55.83,2.85,8.91,0.28,76.7,0.06,1.58,289.72,39.12,83922.39,53,二级
新疆维吾尔自治区,哈密市,2015-05-22,25.25,27.44,0.89,0.77,0.14,68.22,-0.37,0.78,292.67,33.51,87987.46,37,一级
新疆维吾尔自治区,阿克苏地区,2015-05-22,17.86,23.47,0.81,0.83,0.14,75.99,0.16,-0.13,292.71,33.47,84982.04,38,一级
新疆维吾尔自治区,双河市,2015-05-22,4.3,8.73,6.2,1.9,0.43,42.37,-0.05,-6.64,295.29,39.76,97126.39,22,一级
新疆维吾尔自治区,可克达拉市,2015-05-22,8.23,29.04,3.65,4.38,0.59,63.84,0.99,-0.89,292.26,55.68,94349.7,32,一级
新疆维吾尔自治区,铁门关市,2015-05-22,25.14,48.14,1.53,3.99,0.37,76.37,0.85,-1.9,298.29,22.57,91114.83,49,一级
新疆维吾尔自治区,图木舒克市,2015-05-22,29.7,30.85,0.87,0.83,0.14,66.36,-2.91,-1.66,296.29,30.95,88718.31,43,一级
新疆维吾尔自治区,昆玉市,2015-05-22,27.19,58.13,4.42,3.15,0.15,81.7,2.42,-1.02,297.04,22.57,86468.77,55,二级
新疆维吾尔自治区,五家渠市,2015-05-22,49.56,96.49,6.07,20.23,0.43,56.94,0.24,-0.77,297.7,29.2,95748.17,74,二级
新疆维吾尔自治区,吐鲁番市,2015-05-22,10.44,15.25,1.31,1.98,0.17,79.09,-0.3,0.21,295.51,28.25,89826.08,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-22,6.1,8.84,0.23,0.57,0.14,88.89,3.81,-1.17,280.07,50.68,70499.54,45,一级
新疆维吾尔自治区,阿拉尔市,2015-05-22,23.23,28.75,0.99,1.1,0.14,72.8,-1.22,-1.5,296.91,27.25,89773.59,37,一级
