province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-10-26,4.71,10.46,2.84,4.31,0.26,70.43,-1.24,0.92,278.63,32.47,90291.54,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-10-26,13.86,16.58,0.86,0.73,0.15,76.2,-0.62,-0.18,276.69,25.9,79905.33,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-10-26,6.39,12.12,1.73,5.63,0.31,73.32,-1.17,2.48,279.52,27.27,80831.55,37,一级
新疆维吾尔自治区,北屯市,2018-10-26,1.18,2.08,2.6,2.52,0.48,55.77,-4.45,3.64,279.29,41.53,96462.8,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-26,5.51,10.24,2.18,4.88,0.24,68.43,-1.64,0.54,280.58,26.95,90670.76,35,一级
新疆维吾尔自治区,克拉玛依市,2018-10-26,5.73,18.46,2.49,7.47,0.35,60.86,-2.73,-2.82,279.7,35.46,98388.24,31,一级
新疆维吾尔自治区,和田地区,2018-10-26,20.0,23.03,1.09,1.59,0.19,72.54,-0.33,-0.34,274.93,32.43,74575.83,37,一级
新疆维吾尔自治区,喀什地区,2018-10-26,18.78,23.75,1.75,3.2,0.22,67.65,0.73,-0.91,275.03,39.45,76849.21,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-10-26,9.24,21.3,4.66,6.72,0.31,59.07,-0.01,1.7,277.37,36.23,86931.61,30,一级
新疆维吾尔自治区,石河子市,2018-10-26,14.1,38.13,9.22,22.1,0.5,38.18,-0.01,-1.16,280.33,31.73,96899.34,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-26,0.88,1.25,1.2,1.21,0.25,72.74,-4.24,1.94,277.82,33.87,89322.32,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-10-26,12.22,25.83,4.46,11.24,0.4,66.87,-1.96,2.92,278.41,27.05,84882.03,34,一级
新疆维吾尔自治区,哈密市,2018-10-26,2.87,3.91,1.54,1.42,0.19,79.75,0.06,1.17,279.85,19.31,89203.44,40,一级
新疆维吾尔自治区,阿克苏地区,2018-10-26,48.21,64.11,2.2,3.89,0.22,61.75,-1.08,-0.49,280.49,30.52,86179.43,67,二级
新疆维吾尔自治区,双河市,2018-10-26,15.15,37.09,8.86,10.79,0.38,47.57,0.74,-0.59,279.88,34.67,98820.32,38,一级
新疆维吾尔自治区,可克达拉市,2018-10-26,23.28,48.99,5.5,23.42,0.86,46.08,-6.5,1.88,288.63,20.64,95142.15,49,一级
新疆维吾尔自治区,铁门关市,2018-10-26,28.21,67.14,2.44,4.79,0.29,65.24,1.87,-2.01,284.27,24.38,92622.15,59,二级
新疆维吾尔自治区,图木舒克市,2018-10-26,21.76,26.41,3.3,2.36,0.18,53.2,-3.94,-2.07,283.34,28.52,90144.69,32,一级
新疆维吾尔自治区,昆玉市,2018-10-26,36.05,47.75,3.8,5.83,0.41,44.38,4.72,-2.79,284.18,23.0,87755.57,52,二级
新疆维吾尔自治区,五家渠市,2018-10-26,7.44,18.77,3.98,10.61,0.34,55.18,-2.05,-0.55,281.91,30.78,97392.56,28,一级
新疆维吾尔自治区,吐鲁番市,2018-10-26,8.27,13.09,2.19,3.28,0.23,73.92,-0.1,0.39,281.38,22.01,91225.88,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-10-26,6.8,11.7,1.03,2.34,0.2,75.23,2.45,0.55,271.35,48.09,71017.64,38,一级
新疆维吾尔自治区,阿拉尔市,2018-10-26,66.0,84.81,2.3,5.7,0.25,47.89,-3.0,-1.89,283.2,29.38,91218.2,89,二级
