province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-25,4.24,6.64,2.23,1.49,0.17,67.28,2.31,-1.94,285.5,49.94,90013.13,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-25,11.09,12.18,0.96,0.54,0.15,70.74,-1.45,-1.36,281.06,55.08,79498.74,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-25,5.96,11.87,2.4,5.71,0.42,81.48,-0.49,0.54,280.59,52.02,80908.6,41,一级
新疆维吾尔自治区,北屯市,2017-04-25,3.99,7.12,3.29,2.08,0.45,70.68,2.87,-3.4,285.45,53.53,95855.34,36,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-25,7.14,11.46,3.78,4.9,0.2,68.38,3.67,-1.05,285.7,49.71,90328.22,35,一级
新疆维吾尔自治区,克拉玛依市,2017-04-25,6.11,14.67,3.11,3.44,0.21,70.04,2.42,-0.49,290.92,40.46,97774.25,36,一级
新疆维吾尔自治区,和田地区,2017-04-25,17.08,19.52,1.06,0.51,0.16,64.45,-1.08,-1.54,277.86,64.72,74276.31,33,一级
新疆维吾尔自治区,喀什地区,2017-04-25,10.33,21.22,0.97,4.94,0.19,75.75,-1.61,-0.47,279.31,58.55,76524.2,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-25,6.77,12.15,2.19,3.06,0.27,80.85,1.3,-0.17,284.9,45.29,86757.63,41,一级
新疆维吾尔自治区,石河子市,2017-04-25,10.18,19.12,7.18,14.93,0.26,72.85,3.96,-0.73,290.77,40.1,96436.09,37,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-25,3.48,4.7,2.58,0.8,0.22,68.39,1.99,-2.75,281.8,59.41,88867.57,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-25,9.03,19.64,3.59,10.01,0.27,71.22,3.34,-2.69,282.56,52.08,84626.82,36,一级
新疆维吾尔自治区,哈密市,2017-04-25,7.61,9.09,1.95,1.39,0.21,72.86,2.86,-3.08,286.0,37.96,88593.37,37,一级
新疆维吾尔自治区,阿克苏地区,2017-04-25,8.71,12.67,1.13,1.79,0.17,76.83,-0.94,-1.44,286.8,35.92,85764.33,39,一级
新疆维吾尔自治区,双河市,2017-04-25,9.08,18.12,3.08,5.05,0.3,74.07,0.63,-1.95,292.66,35.37,98232.12,38,一级
新疆维吾尔自治区,可克达拉市,2017-04-25,18.15,41.52,7.45,23.14,1.05,66.73,-4.59,1.14,291.03,40.58,95224.68,42,一级
新疆维吾尔自治区,铁门关市,2017-04-25,20.89,42.87,3.16,6.22,0.42,78.44,-0.4,-0.97,291.46,26.06,92000.25,43,一级
新疆维吾尔自治区,图木舒克市,2017-04-25,9.0,9.92,1.45,1.09,0.15,67.06,-3.56,-1.01,290.78,35.86,89646.25,34,一级
新疆维吾尔自治区,昆玉市,2017-04-25,10.94,27.75,5.14,2.68,0.32,65.71,1.36,0.62,288.08,56.43,87392.61,33,一级
新疆维吾尔自治区,五家渠市,2017-04-25,17.43,41.1,7.3,20.47,0.49,57.08,2.58,-0.51,290.5,42.51,96921.43,42,一级
新疆维吾尔自治区,吐鲁番市,2017-04-25,10.17,13.27,2.25,2.61,0.19,79.47,0.83,-1.69,289.22,29.83,90566.27,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-25,6.24,17.12,0.55,3.73,0.17,99.22,-1.35,0.19,274.74,63.99,70891.57,50,一级
新疆维吾尔自治区,阿拉尔市,2017-04-25,6.52,11.68,1.35,2.78,0.18,76.92,-0.88,-2.32,290.34,31.82,90703.86,39,一级
