province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-04-02,9.72,11.13,2.02,1.53,0.2,76.59,0.22,-0.04,272.25,52.04,90533.55,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-02,63.6,66.82,0.72,0.46,0.15,72.81,-1.79,-2.15,281.38,31.48,79305.22,86,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-02,5.38,6.43,3.68,2.54,0.23,69.91,0.86,-0.42,271.52,83.07,80915.84,35,一级
新疆维吾尔自治区,北屯市,2018-04-02,1.79,2.33,14.18,2.52,0.16,88.91,3.72,-6.26,270.15,46.9,96837.79,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-02,7.9,7.45,1.84,1.5,0.19,77.32,0.88,-2.05,273.52,45.98,90873.06,39,一级
新疆维吾尔自治区,克拉玛依市,2018-04-02,14.6,17.98,2.94,2.47,0.22,70.51,-1.67,-0.25,277.4,45.93,98755.61,36,一级
新疆维吾尔自治区,和田地区,2018-04-02,32.28,38.68,1.32,1.03,0.18,78.27,2.39,-1.49,282.27,25.61,74108.42,47,一级
新疆维吾尔自治区,喀什地区,2018-04-02,11.27,23.05,0.74,2.7,0.21,76.77,3.23,-0.8,283.19,34.46,76291.61,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-02,13.32,14.31,2.07,1.55,0.18,72.1,1.21,0.59,272.15,63.74,87032.18,37,一级
新疆维吾尔自治区,石河子市,2018-04-02,9.56,12.93,7.43,8.48,0.28,64.74,-1.34,0.18,278.48,62.38,97245.0,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-02,1.43,1.65,4.27,0.99,0.15,85.78,0.87,-3.98,267.32,44.83,89386.45,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-02,7.61,9.8,2.93,5.39,0.27,69.16,3.07,-5.65,272.26,58.01,84801.57,35,一级
新疆维吾尔自治区,哈密市,2018-04-02,46.06,49.97,0.92,0.52,0.2,75.39,2.39,-6.02,278.4,35.77,88645.84,64,二级
新疆维吾尔自治区,阿克苏地区,2018-04-02,92.51,90.77,1.21,2.58,0.23,66.6,-3.28,-1.28,286.16,35.3,85317.88,122,三级
新疆维吾尔自治区,双河市,2018-04-02,13.31,14.67,2.31,1.86,0.19,71.12,-0.16,-1.23,277.82,53.63,99146.15,36,一级
新疆维吾尔自治区,可克达拉市,2018-04-02,6.22,7.86,7.51,4.62,0.32,71.6,0.8,-0.43,279.21,54.84,95834.54,36,一级
新疆维吾尔自治区,铁门关市,2018-04-02,10.27,72.56,4.52,4.49,0.3,80.39,-1.37,-1.9,288.78,41.83,91727.3,62,二级
新疆维吾尔自治区,图木舒克市,2018-04-02,54.05,58.6,1.08,1.41,0.18,61.9,-4.24,-0.85,291.3,27.57,89124.77,74,二级
新疆维吾尔自治区,昆玉市,2018-04-02,24.31,55.8,5.44,4.57,0.38,69.16,3.48,-2.86,293.46,21.9,86863.05,53,二级
新疆维吾尔自治区,五家渠市,2018-04-02,4.92,5.65,2.1,1.85,0.22,77.09,-3.8,-0.74,277.05,39.97,97845.89,39,一级
新疆维吾尔自治区,吐鲁番市,2018-04-02,108.44,94.44,1.68,2.35,0.18,66.99,-0.33,-6.03,281.63,38.47,90555.61,142,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-02,2.67,5.72,0.21,0.95,0.17,81.03,6.01,-3.99,277.42,50.37,70598.73,41,一级
新疆维吾尔自治区,阿拉尔市,2018-04-02,137.5,146.28,1.5,5.52,0.28,57.14,-7.17,2.22,290.16,27.89,90218.02,183,四级
