province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-06,8.06,9.34,2.24,1.82,0.22,70.48,2.52,-1.43,294.08,49.25,89418.82,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-06,26.48,27.24,0.79,0.67,0.14,74.63,-0.91,-2.06,293.65,36.46,79139.77,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-06,6.53,8.63,2.11,2.78,0.26,84.49,1.56,-0.29,287.78,61.33,80640.55,43,一级
新疆维吾尔自治区,北屯市,2017-08-06,7.94,15.58,3.33,2.83,0.18,63.58,3.92,-2.34,297.28,43.23,95012.52,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-06,13.12,15.59,3.21,4.36,0.2,74.99,4.06,-0.99,295.55,46.87,89715.21,38,一级
新疆维吾尔自治区,克拉玛依市,2017-08-06,9.72,13.99,4.5,4.92,0.43,86.43,2.43,-1.19,300.46,35.54,96895.16,44,一级
新疆维吾尔自治区,和田地区,2017-08-06,58.06,67.47,1.04,1.24,0.14,68.91,-2.33,-0.98,291.14,41.89,74134.74,79,二级
新疆维吾尔自治区,喀什地区,2017-08-06,35.34,44.4,0.78,2.2,0.14,73.4,-2.44,1.1,292.19,37.68,76245.44,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-06,9.35,10.3,2.11,2.08,0.27,80.14,2.2,-0.59,292.41,50.87,86244.53,41,一级
新疆维吾尔自治区,石河子市,2017-08-06,9.41,12.5,6.0,9.35,0.28,79.32,4.81,-0.49,299.4,37.62,95629.3,40,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-06,9.38,12.06,2.33,1.29,0.15,66.16,2.42,-1.84,293.45,50.22,88316.31,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-06,12.99,17.74,2.85,6.08,0.29,84.12,3.0,-2.62,291.37,57.25,84208.94,43,一级
新疆维吾尔自治区,哈密市,2017-08-06,19.19,21.81,1.42,1.25,0.21,79.7,2.08,-4.49,298.8,29.1,87894.98,40,一级
新疆维吾尔自治区,阿克苏地区,2017-08-06,15.55,20.3,0.98,1.11,0.18,79.95,0.07,-2.9,297.71,27.6,85119.57,40,一级
新疆维吾尔自治区,双河市,2017-08-06,8.11,9.07,2.5,3.5,0.35,82.44,-0.33,-3.63,300.9,33.63,97349.92,42,一级
新疆维吾尔自治区,可克达拉市,2017-08-06,10.14,16.84,4.1,7.35,0.49,98.0,-0.86,-0.04,298.16,42.17,94529.39,50,一级
新疆维吾尔自治区,铁门关市,2017-08-06,20.3,32.99,2.26,6.09,0.56,78.5,0.35,-2.4,303.13,21.25,91071.95,40,一级
新疆维吾尔自治区,图木舒克市,2017-08-06,17.52,18.6,1.14,0.95,0.14,72.15,-2.5,0.46,301.63,23.82,88845.46,37,一级
新疆维吾尔自治区,昆玉市,2017-08-06,99.58,198.08,11.51,11.55,0.37,63.68,-3.33,1.52,302.18,22.84,86600.46,131,三级
新疆维吾尔自治区,五家渠市,2017-08-06,13.8,21.35,4.91,12.48,0.43,80.73,3.67,0.24,299.8,42.25,96077.87,41,一级
新疆维吾尔自治区,吐鲁番市,2017-08-06,23.42,33.82,2.55,5.79,0.22,78.27,0.22,-4.56,299.88,30.64,89801.5,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-06,11.73,22.49,0.53,1.73,0.15,90.35,-0.53,0.4,287.1,37.38,70861.07,46,一级
新疆维吾尔自治区,阿拉尔市,2017-08-06,12.58,18.93,1.04,1.72,0.21,80.38,-0.91,-2.55,301.96,22.16,89852.63,41,一级
