province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-10-09,32.56,38.04,3.09,4.76,0.4,66.38,-0.68,0.43,285.93,31.43,89878.55,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-09,17.4,19.69,0.67,0.79,0.15,68.62,-0.07,-0.48,283.3,25.13,79663.92,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-10-09,18.76,25.74,1.84,6.63,0.43,66.96,0.04,0.59,286.01,37.15,80688.83,34,一级
新疆维吾尔自治区,北屯市,2015-10-09,21.28,23.57,1.2,9.82,0.57,57.62,-5.0,2.72,286.31,28.02,95865.89,31,一级
新疆维吾尔自治区,昌吉回族自治州,2015-10-09,31.0,37.19,2.51,6.12,0.27,60.34,-1.95,0.52,285.85,29.74,90253.51,45,一级
新疆维吾尔自治区,克拉玛依市,2015-10-09,46.88,58.11,3.91,7.92,0.54,60.15,-2.19,-2.16,287.65,27.78,97703.48,65,二级
新疆维吾尔自治区,和田地区,2015-10-09,58.98,67.08,0.9,0.91,0.14,63.5,-0.57,-0.1,281.36,32.76,74451.45,80,二级
新疆维吾尔自治区,喀什地区,2015-10-09,87.05,118.16,1.25,3.23,0.25,58.41,-0.44,-0.16,282.45,32.85,76643.82,116,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-10-09,26.86,48.02,5.98,13.18,0.46,56.45,0.18,0.31,284.67,38.86,86603.53,49,一级
新疆维吾尔自治区,石河子市,2015-10-09,50.8,90.03,12.69,42.33,0.9,39.36,-0.15,-0.4,287.67,36.12,96284.02,71,二级
新疆维吾尔自治区,阿勒泰地区,2015-10-09,24.46,25.22,0.77,2.85,0.31,66.97,-3.84,1.87,283.86,26.12,88917.77,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-10-09,31.98,48.0,6.01,12.7,0.4,57.33,-1.06,1.04,284.18,27.81,84581.81,48,一级
新疆维吾尔自治区,哈密市,2015-10-09,12.67,18.39,1.21,1.36,0.19,65.06,-0.77,0.84,285.27,16.77,88747.53,33,一级
新疆维吾尔自治区,阿克苏地区,2015-10-09,49.39,60.9,1.57,1.84,0.2,55.36,0.22,-0.01,288.11,28.66,85756.27,68,二级
新疆维吾尔自治区,双河市,2015-10-09,37.11,77.08,10.93,25.04,0.54,44.24,-0.99,-0.42,288.21,26.42,98111.52,64,二级
新疆维吾尔自治区,可克达拉市,2015-10-09,46.98,74.55,7.48,29.95,1.41,43.64,-3.74,0.14,294.54,29.18,94702.8,65,二级
新疆维吾尔自治区,铁门关市,2015-10-09,53.09,95.03,2.68,6.47,0.45,56.65,1.32,-1.05,290.49,22.71,92003.99,73,二级
新疆维吾尔自治区,图木舒克市,2015-10-09,97.53,98.81,1.78,1.31,0.16,43.21,-1.52,-0.38,291.33,25.61,89595.07,129,三级
新疆维吾尔自治区,昆玉市,2015-10-09,175.96,213.42,3.21,4.16,0.18,39.07,2.89,-1.42,291.4,19.84,87351.63,226,五级
新疆维吾尔自治区,五家渠市,2015-10-09,51.55,69.1,7.08,14.88,0.49,47.2,-2.86,0.07,288.19,32.78,96784.47,71,二级
新疆维吾尔自治区,吐鲁番市,2015-10-09,19.56,22.76,2.0,3.76,0.22,64.22,-0.11,0.01,287.15,17.29,90683.98,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-09,59.48,88.18,0.76,2.44,0.24,64.3,1.11,-0.13,279.35,40.19,71021.07,81,二级
新疆维吾尔自治区,阿拉尔市,2015-10-09,55.92,64.47,1.35,2.5,0.2,51.3,-0.63,0.7,291.02,23.36,90659.62,77,二级
