province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-13,12.51,12.56,4.92,4.1,0.28,88.76,-0.55,1.81,268.75,52.64,89775.99,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-13,12.67,20.67,1.33,0.72,0.15,74.92,0.45,-0.08,271.58,38.72,79545.95,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-13,7.41,7.78,2.22,1.52,0.15,82.4,-0.47,3.15,273.47,38.18,80182.74,42,一级
新疆维吾尔自治区,北屯市,2014-03-13,2.13,2.37,1.07,1.24,0.16,73.67,-3.9,3.72,268.92,63.96,96070.55,37,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-13,10.81,11.48,4.74,4.51,0.2,84.1,-0.33,2.74,269.68,50.53,90182.29,43,一级
新疆维吾尔自治区,克拉玛依市,2014-03-13,26.83,27.01,6.81,10.51,0.75,83.05,-0.89,-0.69,265.31,76.21,98116.83,42,一级
新疆维吾尔自治区,和田地区,2014-03-13,38.87,39.21,0.95,0.58,0.16,62.12,1.77,-0.11,270.16,35.0,74232.79,55,二级
新疆维吾尔自治区,喀什地区,2014-03-13,39.87,40.55,1.9,1.45,0.18,60.53,2.84,0.65,271.5,34.95,76453.19,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-13,13.0,13.77,5.74,2.72,0.18,84.18,1.09,2.4,268.73,52.44,86370.53,43,一级
新疆维吾尔自治区,石河子市,2014-03-13,46.41,45.98,27.58,24.67,0.48,93.15,1.19,-0.3,264.26,84.44,96595.71,65,二级
新疆维吾尔自治区,阿勒泰地区,2014-03-13,1.46,1.61,0.77,0.7,0.15,81.89,-5.33,4.25,270.24,46.7,88763.14,41,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-13,19.42,25.96,8.94,15.53,0.55,81.77,-1.96,5.14,269.55,43.32,84352.91,41,一级
新疆维吾尔自治区,哈密市,2014-03-13,3.05,3.25,1.24,0.63,0.15,89.41,-0.25,2.53,274.29,22.35,88887.73,45,一级
新疆维吾尔自治区,阿克苏地区,2014-03-13,22.99,23.6,2.32,1.03,0.17,65.91,-0.06,-0.02,274.22,44.37,85853.43,33,一级
新疆维吾尔自治区,双河市,2014-03-13,22.87,25.02,12.88,5.68,0.24,81.58,1.38,-0.84,267.87,66.5,98563.59,41,一级
新疆维吾尔自治区,可克达拉市,2014-03-13,11.91,13.59,5.36,4.33,0.21,77.54,-6.49,1.26,280.01,39.11,94686.4,39,一级
新疆维吾尔自治区,铁门关市,2014-03-13,49.41,130.09,3.86,4.1,0.19,80.19,2.69,-2.98,278.16,34.57,92386.04,91,二级
新疆维吾尔自治区,图木舒克市,2014-03-13,37.75,38.54,3.03,1.36,0.18,50.99,-1.23,0.58,278.27,34.3,89857.79,54,二级
新疆维吾尔自治区,昆玉市,2014-03-13,122.56,123.9,3.78,2.23,0.23,40.07,-2.18,0.35,278.58,24.97,87445.3,161,四级
新疆维吾尔自治区,五家渠市,2014-03-13,14.68,16.94,10.66,3.98,0.04,84.07,2.56,-1.89,262.06,86.09,97121.33,43,一级
新疆维吾尔自治区,吐鲁番市,2014-03-13,9.0,10.31,2.54,1.66,0.19,82.24,0.23,1.02,275.26,27.31,90948.69,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-13,18.12,18.51,1.18,0.77,0.16,66.41,4.21,0.36,267.3,45.53,70452.17,34,一级
新疆维吾尔自治区,阿拉尔市,2014-03-13,27.83,28.5,2.78,1.42,0.18,57.7,-1.88,-0.13,277.39,40.47,91002.63,40,一级
