province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-16,14.77,16.68,2.98,1.89,0.23,69.18,-1.45,-1.35,292.53,38.99,89023.05,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-16,20.19,21.22,1.45,0.74,0.12,77.9,-2.14,-1.52,291.6,53.11,78626.15,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-16,17.31,20.25,2.52,2.65,0.36,72.83,-0.02,-0.71,287.69,56.24,80082.46,37,一级
新疆维吾尔自治区,北屯市,2016-08-16,7.7,9.68,3.86,1.65,0.41,61.55,3.22,-5.04,293.72,36.24,94742.87,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-16,17.0,19.07,2.45,3.16,0.2,64.99,0.25,-2.29,294.57,37.65,89275.6,33,一级
新疆维吾尔自治区,克拉玛依市,2016-08-16,27.38,32.46,3.47,2.81,0.35,72.44,-2.66,-1.66,298.23,27.64,96539.0,40,一级
新疆维吾尔自治区,和田地区,2016-08-16,18.33,19.18,0.61,0.73,0.11,72.29,-0.21,-1.7,287.02,60.7,73651.74,37,一级
新疆维吾尔自治区,喀什地区,2016-08-16,10.32,14.33,0.74,2.22,0.16,72.23,0.22,0.11,287.04,59.07,75799.53,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-16,29.84,32.83,2.64,2.5,0.35,71.35,-0.76,0.31,291.34,42.39,85774.88,43,一级
新疆维吾尔自治区,石河子市,2016-08-16,20.59,28.36,6.66,14.48,0.39,47.55,-1.3,-0.11,299.11,33.42,95145.83,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-16,6.8,7.98,2.21,1.05,0.22,64.43,1.06,-3.41,290.08,38.93,87986.9,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-16,18.75,26.68,3.96,9.45,0.27,63.33,1.03,-3.95,290.72,47.51,83757.99,32,一级
新疆维吾尔自治区,哈密市,2016-08-16,20.52,25.27,1.44,1.21,0.23,63.85,0.51,-4.5,297.78,29.61,87411.67,32,一级
新疆维吾尔自治区,阿克苏地区,2016-08-16,22.61,19.26,1.01,1.18,0.12,71.05,0.44,-0.95,294.24,47.74,84688.58,36,一级
新疆维吾尔自治区,双河市,2016-08-16,26.98,30.57,3.55,3.19,0.4,68.44,-2.0,-3.25,299.36,24.66,96888.03,39,一级
新疆维吾尔自治区,可克达拉市,2016-08-16,22.7,28.16,4.98,4.58,0.53,64.86,2.27,-0.52,297.9,33.35,93955.69,33,一级
新疆维吾尔自治区,铁门关市,2016-08-16,17.16,31.16,2.28,8.44,0.29,75.19,0.12,-3.84,299.94,35.55,90664.9,38,一级
新疆维吾尔自治区,图木舒克市,2016-08-16,19.14,19.05,1.12,0.75,0.1,61.22,-0.24,1.24,297.26,44.08,88440.17,31,一级
新疆维吾尔自治区,昆玉市,2016-08-16,19.55,24.57,2.39,4.08,0.17,75.1,0.94,-2.38,296.24,47.36,86248.13,38,一级
新疆维吾尔自治区,五家渠市,2016-08-16,21.68,25.34,3.46,5.71,0.27,57.52,-2.24,-3.05,299.29,29.88,95633.73,31,一级
新疆维吾尔自治区,吐鲁番市,2016-08-16,39.55,51.25,3.12,3.49,0.26,72.18,-0.52,-5.41,299.36,27.05,89294.47,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-16,4.61,6.96,0.6,1.51,0.17,77.6,-0.02,-1.8,282.23,61.41,70344.74,39,一级
新疆维吾尔自治区,阿拉尔市,2016-08-16,29.51,21.82,0.88,1.76,0.11,68.4,1.62,1.36,297.23,47.31,89461.41,43,一级
