province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-01,15.91,18.61,2.34,2.51,0.23,75.24,0.2,0.65,288.33,36.67,89366.66,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-01,26.4,30.56,0.53,0.49,0.14,78.39,-2.76,1.03,287.02,17.07,79207.86,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-01,9.7,26.46,2.34,3.97,0.22,76.11,1.94,1.54,285.28,38.06,80392.26,39,一级
新疆维吾尔自治区,北屯市,2018-05-01,16.48,19.06,0.88,1.86,0.34,81.25,-3.05,2.72,290.95,23.51,95219.06,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-01,41.56,46.05,1.5,3.9,0.21,74.05,-3.51,2.26,290.8,20.9,89701.94,59,二级
新疆维吾尔自治区,克拉玛依市,2018-05-01,15.45,22.17,2.31,3.81,0.27,77.0,-2.97,-2.88,293.08,25.53,97021.33,39,一级
新疆维吾尔自治区,和田地区,2018-05-01,17.58,28.58,0.29,1.69,0.15,96.06,-0.45,1.01,285.0,12.42,73958.89,49,一级
新疆维吾尔自治区,喀什地区,2018-05-01,13.12,29.18,0.83,2.66,0.18,87.96,0.98,0.4,285.23,20.3,76115.18,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-01,12.26,22.34,3.48,3.88,0.21,76.47,1.57,1.09,286.52,42.09,86110.03,39,一级
新疆维吾尔自治区,石河子市,2018-05-01,26.05,37.96,9.54,17.85,0.45,79.15,-1.36,-1.02,293.89,21.74,95567.32,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-01,31.6,32.21,0.67,0.81,0.18,75.68,-3.36,4.16,286.88,27.85,88397.48,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-01,30.66,44.29,2.14,8.1,0.28,75.27,-2.26,4.74,287.74,24.22,84153.92,45,一级
新疆维吾尔自治区,哈密市,2018-05-01,9.18,10.02,0.76,1.34,0.19,82.67,-3.4,2.74,289.01,14.29,88429.43,42,一级
新疆维吾尔自治区,阿克苏地区,2018-05-01,35.66,60.79,1.29,2.59,0.16,71.64,-3.12,-0.53,292.12,17.86,85172.82,56,二级
新疆维吾尔自治区,双河市,2018-05-01,17.86,28.0,5.13,5.54,0.22,79.54,-1.1,-2.55,293.21,30.72,97463.81,40,一级
新疆维吾尔自治区,可克达拉市,2018-05-01,16.21,46.9,6.05,12.9,0.42,64.62,2.71,-0.51,293.04,37.83,94505.02,47,一级
新疆维吾尔自治区,铁门关市,2018-05-01,67.6,189.27,8.57,10.88,0.26,82.0,-5.2,-0.45,297.19,13.21,91411.54,120,三级
新疆维吾尔自治区,图木舒克市,2018-05-01,18.25,28.03,1.51,1.36,0.15,65.94,-6.18,-1.43,295.39,16.38,88876.04,33,一级
新疆维吾尔自治区,昆玉市,2018-05-01,39.53,123.54,2.26,11.64,0.27,79.75,1.11,-0.51,296.43,7.8,86585.08,87,二级
新疆维吾尔自治区,五家渠市,2018-05-01,41.14,53.7,2.71,7.93,0.32,66.94,-6.19,0.32,294.62,20.18,96055.15,58,二级
新疆维吾尔自治区,吐鲁番市,2018-05-01,14.12,23.95,1.15,1.95,0.19,74.56,-2.41,0.49,291.65,15.16,90266.67,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-01,8.5,21.99,0.44,1.76,0.16,85.91,1.69,0.28,280.23,35.44,70604.32,43,一级
新疆维吾尔自治区,阿拉尔市,2018-05-01,43.94,78.34,1.49,3.95,0.17,62.42,-4.68,-1.41,295.81,15.46,89952.32,65,二级
