province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-04,5.59,7.25,3.17,3.88,0.34,59.4,-1.25,0.39,270.19,59.29,90083.21,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-04,23.4,25.72,1.33,0.96,0.19,61.17,-2.38,-0.95,274.43,45.67,79181.37,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-04,11.67,13.78,4.22,6.35,0.5,54.45,0.69,0.61,271.69,62.52,80296.8,28,一级
新疆维吾尔自治区,北屯市,2015-11-04,3.98,4.68,8.06,10.09,0.88,62.81,-2.86,0.81,272.16,46.47,96405.16,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-04,7.04,9.11,1.89,3.2,0.24,55.7,-2.06,-0.17,273.47,46.83,90407.14,28,一级
新疆维吾尔自治区,克拉玛依市,2015-11-04,6.85,10.17,3.25,7.06,0.42,55.16,-2.92,-4.05,272.37,55.12,98397.94,28,一级
新疆维吾尔自治区,和田地区,2015-11-04,53.23,59.86,3.08,1.29,0.17,61.64,2.44,0.13,272.48,44.86,73917.38,73,二级
新疆维吾尔自治区,喀什地区,2015-11-04,35.74,45.36,2.26,2.09,0.21,58.92,1.18,0.49,271.95,66.48,76155.15,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-04,9.46,13.8,6.43,7.2,0.43,51.81,0.58,0.68,268.26,74.92,86623.71,26,一级
新疆维吾尔自治区,石河子市,2015-11-04,14.94,22.43,7.17,18.21,0.46,38.06,-0.5,-1.56,273.61,62.42,96845.04,23,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-04,1.63,2.01,2.22,2.19,0.3,64.81,-4.39,1.26,269.77,39.85,89045.8,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-04,13.01,15.58,2.26,8.89,0.32,49.91,-0.66,1.51,271.67,52.76,84454.82,25,一级
新疆维吾尔自治区,哈密市,2015-11-04,6.13,8.35,1.64,0.88,0.22,61.69,-3.58,-0.09,275.44,29.64,88718.82,31,一级
新疆维吾尔自治区,阿克苏地区,2015-11-04,37.54,58.91,3.61,3.13,0.21,57.82,-2.75,-1.4,275.4,68.76,85550.11,55,二级
新疆维吾尔自治区,双河市,2015-11-04,15.97,26.08,14.3,16.6,0.76,45.51,1.75,-1.12,272.63,58.22,98868.74,27,一级
新疆维吾尔自治区,可克达拉市,2015-11-04,20.26,26.03,11.19,14.88,0.91,39.36,2.31,-0.27,277.14,54.03,95170.85,29,一级
新疆维吾尔自治区,铁门关市,2015-11-04,29.36,110.23,9.95,20.35,1.36,48.78,-1.81,-0.29,279.93,40.21,92008.73,81,二级
新疆维吾尔自治区,图木舒克市,2015-11-04,30.98,35.1,3.95,2.23,0.19,50.08,-5.35,-3.12,278.38,67.26,89568.99,45,一级
新疆维吾尔自治区,昆玉市,2015-11-04,86.04,117.3,10.91,4.9,0.23,40.14,2.55,-2.97,279.97,39.23,87084.8,114,三级
新疆维吾尔自治区,五家渠市,2015-11-04,4.37,5.39,2.28,3.96,0.28,51.28,-1.03,-1.75,274.89,49.22,97319.66,26,一级
新疆维吾尔自治区,吐鲁番市,2015-11-04,19.31,29.59,2.33,3.78,0.29,55.44,-1.45,-1.29,276.5,31.43,90671.12,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-04,14.25,29.1,1.39,2.05,0.24,62.3,2.08,0.78,266.28,81.83,70223.47,32,一级
新疆维吾尔自治区,阿拉尔市,2015-11-04,41.75,61.93,3.81,3.49,0.21,49.97,-4.86,-2.69,278.96,64.96,90669.94,59,二级
