province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-07-07,13.24,14.64,2.44,2.4,0.22,84.79,-1.45,0.39,294.9,28.42,89201.06,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-07-07,9.71,10.96,0.81,0.66,0.11,78.58,-3.39,-0.72,293.3,41.2,78992.04,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-07,7.08,10.41,1.54,3.49,0.18,91.04,-0.4,0.73,291.28,44.68,80239.57,46,一级
新疆维吾尔自治区,北屯市,2018-07-07,8.94,10.49,4.6,3.95,0.18,70.82,2.58,-2.86,295.73,29.08,94947.88,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-07,16.02,18.05,1.77,4.03,0.17,81.8,-0.85,-0.77,296.12,23.53,89527.55,41,一级
新疆维吾尔自治区,克拉玛依市,2018-07-07,20.14,23.33,2.85,3.21,0.27,89.02,-3.18,-1.02,300.59,20.24,96678.79,45,一级
新疆维吾尔自治区,和田地区,2018-07-07,8.93,11.77,0.69,0.88,0.11,71.98,-2.93,-0.46,290.46,42.86,73899.36,36,一级
新疆维吾尔自治区,喀什地区,2018-07-07,11.11,14.19,0.71,1.82,0.15,75.64,-2.43,1.11,290.72,42.44,76041.63,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-07,17.54,20.5,2.17,3.0,0.17,84.49,-0.96,0.52,293.36,35.1,85956.33,43,一级
新疆维吾尔自治区,石河子市,2018-07-07,20.22,27.47,7.24,18.38,0.3,82.62,-3.19,1.02,300.88,19.92,95306.75,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-07,8.46,9.08,2.02,1.54,0.15,74.5,1.08,-2.26,292.43,32.05,88220.02,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-07,16.97,26.16,2.82,10.3,0.24,88.4,0.18,-1.55,293.31,26.62,84017.67,45,一级
新疆维吾尔自治区,哈密市,2018-07-07,13.41,14.37,1.2,2.3,0.16,86.24,2.01,-3.05,297.09,18.55,87870.35,44,一级
新疆维吾尔自治区,阿克苏地区,2018-07-07,10.44,15.9,1.17,1.34,0.13,83.3,-0.78,-0.49,297.76,33.95,84951.99,42,一级
新疆维吾尔自治区,双河市,2018-07-07,21.71,26.07,2.96,4.53,0.18,79.84,-1.3,-1.08,300.83,21.24,97020.1,40,一级
新疆维吾尔自治区,可克达拉市,2018-07-07,10.38,23.01,3.98,11.18,0.33,86.19,-2.75,-0.35,300.79,31.63,93934.42,44,一级
新疆维吾尔自治区,铁门关市,2018-07-07,14.95,55.84,4.46,14.76,0.22,90.59,-1.77,-1.46,302.78,24.33,90960.99,53,二级
新疆维吾尔自治区,图木舒克市,2018-07-07,11.26,12.01,1.0,0.92,0.11,72.95,-2.7,0.68,301.5,26.97,88660.14,37,一级
新疆维吾尔自治区,昆玉市,2018-07-07,20.92,42.59,4.8,4.8,0.19,73.42,-2.26,0.23,301.15,23.06,86408.48,43,一级
新疆维吾尔自治区,五家渠市,2018-07-07,20.37,30.02,3.03,11.06,0.24,76.3,-4.12,-0.52,300.94,16.97,95826.34,39,一级
新疆维吾尔自治区,吐鲁番市,2018-07-07,17.78,19.58,2.04,1.79,0.15,82.43,-1.51,-1.37,299.85,19.89,89718.12,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-07-07,13.55,16.85,0.61,1.41,0.16,84.71,-1.44,2.36,285.37,52.2,70648.5,43,一级
新疆维吾尔自治区,阿拉尔市,2018-07-07,9.24,14.64,1.35,1.72,0.13,82.62,-2.02,-1.37,302.36,26.8,89659.26,42,一级
