province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-04,15.91,16.49,5.28,5.64,1.66,79.98,-1.07,-0.08,261.4,62.78,90490.13,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-04,8.08,12.68,0.91,0.64,0.15,72.04,0.68,-0.17,267.77,31.85,79347.76,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-04,5.26,5.91,2.32,1.95,0.17,83.19,-0.09,0.53,267.1,40.7,80380.31,42,一级
新疆维吾尔自治区,北屯市,2014-03-04,5.63,6.19,3.51,2.4,0.22,66.89,-2.23,1.65,257.28,75.86,97027.19,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-04,13.88,15.55,5.29,7.0,0.3,75.64,0.57,0.01,260.7,65.25,90882.6,38,一级
新疆维吾尔自治区,克拉玛依市,2014-03-04,23.54,24.46,7.53,9.7,5.65,66.88,-1.81,-1.82,260.02,82.96,99111.14,109,三级
新疆维吾尔自治区,和田地区,2014-03-04,14.46,14.74,0.83,0.61,0.14,64.28,1.63,1.48,267.29,39.65,73923.85,33,一级
新疆维吾尔自治区,喀什地区,2014-03-04,13.54,14.19,1.84,1.49,0.17,57.78,1.15,1.22,268.3,42.71,76141.67,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-04,12.74,13.44,5.97,3.29,0.2,79.46,-0.38,-0.11,261.74,61.72,86941.87,40,一级
新疆维吾尔自治区,石河子市,2014-03-04,81.3,85.16,32.06,37.82,0.62,70.94,0.2,-0.22,259.1,86.86,97521.46,108,三级
新疆维吾尔自治区,阿勒泰地区,2014-03-04,3.18,3.46,2.02,1.12,0.28,76.18,-2.05,0.0,258.92,66.39,89359.64,39,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-04,26.27,33.06,8.83,24.41,0.51,78.08,1.95,-1.67,261.93,55.75,84684.15,40,一级
新疆维吾尔自治区,哈密市,2014-03-04,2.54,2.77,1.51,0.72,0.18,75.87,0.09,-1.06,265.91,35.23,88935.35,38,一级
新疆维吾尔自治区,阿克苏地区,2014-03-04,21.86,22.47,2.42,1.21,0.17,59.69,-1.32,-0.25,271.21,39.55,85687.84,32,一级
新疆维吾尔自治区,双河市,2014-03-04,19.8,21.61,11.06,5.51,0.25,65.7,0.54,-0.55,261.72,87.29,99564.11,33,一级
新疆维吾尔自治区,可克达拉市,2014-03-04,12.96,15.33,7.51,5.72,0.24,79.51,-4.21,0.5,272.74,40.16,95404.54,40,一级
新疆维吾尔自治区,铁门关市,2014-03-04,56.33,174.17,4.5,8.38,0.27,70.64,0.42,-0.21,274.32,27.21,92345.8,113,三级
新疆维吾尔自治区,图木舒克市,2014-03-04,21.19,22.17,3.52,1.88,0.19,43.21,-4.43,-1.96,274.29,40.32,89718.71,31,一级
新疆维吾尔自治区,昆玉市,2014-03-04,17.22,18.38,3.26,1.87,0.21,59.36,0.09,-1.06,277.34,29.26,87184.9,30,一级
新疆维吾尔自治区,五家渠市,2014-03-04,34.58,43.74,12.28,21.89,0.39,64.46,0.07,-0.4,257.54,87.66,98094.13,50,一级
新疆维吾尔自治区,吐鲁番市,2014-03-04,4.26,4.77,1.68,1.51,0.18,80.13,-0.98,-0.79,269.28,28.49,91002.73,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-04,7.11,7.6,1.39,0.94,0.17,69.39,2.58,0.58,263.62,59.23,70157.52,35,一级
新疆维吾尔自治区,阿拉尔市,2014-03-04,30.9,31.38,2.3,1.34,0.17,51.7,-2.9,0.35,274.29,35.31,90864.36,45,一级
