province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-08,5.12,6.13,2.0,1.61,0.2,76.52,0.04,-0.79,295.79,41.82,89304.49,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-08,14.6,17.46,0.82,0.81,0.12,81.5,-2.42,-0.76,291.41,41.55,79124.81,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-08,6.29,10.4,1.42,3.86,0.28,88.1,0.51,0.43,290.42,49.0,80478.13,45,一级
新疆维吾尔自治区,北屯市,2016-06-08,6.79,8.12,3.52,3.84,0.56,68.0,3.28,-4.09,297.79,40.18,94940.7,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-08,7.15,10.07,2.21,4.01,0.22,73.23,1.89,-1.31,296.84,37.38,89598.98,37,一级
新疆维吾尔自治区,克拉玛依市,2016-06-08,6.8,10.1,3.92,2.95,0.3,88.77,-0.82,-0.96,301.64,32.08,96752.98,45,一级
新疆维吾尔自治区,和田地区,2016-06-08,86.61,93.74,0.65,0.65,0.14,70.82,-2.31,-1.06,288.25,44.12,74028.47,115,三级
新疆维吾尔自治区,喀什地区,2016-06-08,94.2,107.25,0.77,1.52,0.13,69.68,-2.58,-0.3,290.44,39.45,76197.1,124,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-08,5.65,8.13,1.36,2.76,0.36,87.05,0.25,0.41,294.3,41.13,86114.09,44,一级
新疆维吾尔自治区,石河子市,2016-06-08,10.7,17.53,7.73,12.62,0.42,69.68,1.95,-0.25,301.5,33.62,95421.29,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-08,5.51,6.02,2.1,1.38,0.25,66.3,1.61,-2.69,293.71,44.54,88258.11,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-08,13.23,23.22,2.79,8.34,0.26,76.1,1.8,-2.44,293.48,39.73,84123.29,39,一级
新疆维吾尔自治区,哈密市,2016-06-08,7.59,8.84,0.94,0.71,0.14,70.17,3.03,-4.06,296.85,33.64,87917.34,36,一级
新疆维吾尔自治区,阿克苏地区,2016-06-08,54.55,67.81,0.96,3.39,0.13,86.53,0.18,-0.98,297.75,31.23,85115.58,75,二级
新疆维吾尔自治区,双河市,2016-06-08,6.55,9.33,1.77,4.2,0.5,83.25,-1.16,-1.14,302.31,27.84,97136.95,42,一级
新疆维吾尔自治区,可克达拉市,2016-06-08,12.21,28.69,3.37,13.09,0.63,88.03,-2.6,0.05,300.98,32.24,94209.29,45,一级
新疆维吾尔自治区,铁门关市,2016-06-08,45.31,119.52,6.98,13.71,0.46,79.85,-1.51,-2.03,302.4,22.58,91116.57,85,二级
新疆维吾尔自治区,图木舒克市,2016-06-08,88.29,91.47,0.64,1.18,0.12,62.99,-3.42,0.86,302.02,24.39,88814.6,117,三级
新疆维吾尔自治区,昆玉市,2016-06-08,127.35,170.64,2.94,2.31,0.33,77.04,1.04,-1.8,301.11,19.66,86572.2,168,四级
新疆维吾尔自治区,五家渠市,2016-06-08,11.67,25.06,4.85,12.15,0.49,63.85,1.31,-1.67,301.79,31.1,95892.83,32,一级
新疆维吾尔自治区,吐鲁番市,2016-06-08,10.11,14.41,1.93,2.35,0.24,93.15,-0.42,-1.74,299.86,25.8,89823.73,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-08,52.36,64.99,0.46,1.07,0.13,79.43,0.05,-1.1,284.84,49.54,70842.93,72,二级
新疆维吾尔自治区,阿拉尔市,2016-06-08,73.75,94.75,1.15,7.69,0.14,101.1,-0.46,-1.28,302.24,24.79,89844.88,99,二级
