province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-07-04,4.77,5.43,2.08,1.13,0.23,69.93,2.82,-3.45,292.12,58.35,88733.57,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-07-04,7.82,8.57,0.82,0.55,0.11,78.67,-1.63,-1.61,290.28,47.47,78483.47,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-04,6.47,7.42,3.41,2.08,0.19,72.05,2.46,-0.94,284.51,81.3,80018.72,37,一级
新疆维吾尔自治区,北屯市,2018-07-04,4.84,5.79,3.6,1.71,0.37,62.81,5.42,-4.45,295.52,50.15,94300.9,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-04,8.59,9.91,3.39,2.24,0.17,77.7,5.51,-1.84,294.22,50.2,88991.86,39,一级
新疆维吾尔自治区,克拉玛依市,2018-07-04,6.3,9.65,3.31,2.55,0.31,95.72,3.6,-3.87,299.22,39.14,96171.14,48,一级
新疆维吾尔自治区,和田地区,2018-07-04,27.75,37.19,0.55,0.59,0.12,81.6,-0.43,-1.04,287.19,47.25,73415.5,41,一级
新疆维吾尔自治区,喀什地区,2018-07-04,13.1,18.27,1.0,1.15,0.15,91.27,-2.27,-1.44,287.39,48.72,75596.48,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-04,6.11,6.67,2.09,1.14,0.17,74.76,2.27,-2.12,290.18,58.57,85628.63,38,一级
新疆维吾尔自治区,石河子市,2018-07-04,6.68,8.55,5.68,4.74,0.2,89.53,7.48,-2.08,297.91,42.2,94931.46,45,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-04,6.77,7.43,3.39,1.07,0.21,62.4,3.35,-3.26,291.55,57.54,87595.8,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-04,8.12,12.24,3.17,3.44,0.23,87.61,3.68,-3.98,290.06,57.97,83526.99,44,一级
新疆维吾尔自治区,哈密市,2018-07-04,9.97,11.94,1.88,1.58,0.2,84.33,2.21,-3.18,295.73,43.24,87242.31,43,一级
新疆维吾尔自治区,阿克苏地区,2018-07-04,7.64,9.46,1.66,1.21,0.14,78.22,-1.9,-3.27,294.01,40.36,84498.04,40,一级
新疆维吾尔自治区,双河市,2018-07-04,3.89,4.64,2.27,1.51,0.17,72.73,0.36,-5.83,298.51,41.74,96749.83,37,一级
新疆维吾尔自治区,可克达拉市,2018-07-04,6.68,8.19,5.86,3.45,0.24,74.06,3.42,-0.67,294.94,57.9,93968.85,38,一级
新疆维吾尔自治区,铁门关市,2018-07-04,8.47,23.12,3.37,5.84,0.21,100.07,-2.04,-1.84,299.95,28.17,90472.82,51,二级
新疆维吾尔自治区,图木舒克市,2018-07-04,4.43,4.69,0.98,0.59,0.12,78.46,-4.29,-2.14,298.11,34.28,88209.12,40,一级
新疆维吾尔自治区,昆玉市,2018-07-04,34.46,73.41,1.13,1.54,0.14,87.76,5.55,-1.56,298.18,25.57,85979.08,62,二级
新疆维吾尔自治区,五家渠市,2018-07-04,10.35,12.67,5.72,4.82,0.23,105.73,6.15,-2.11,299.16,39.3,95358.31,55,二级
新疆维吾尔自治区,吐鲁番市,2018-07-04,11.18,12.55,2.32,1.11,0.15,81.14,0.05,-4.54,297.34,38.04,89163.37,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-07-04,4.2,9.9,1.4,0.64,0.17,106.32,0.01,-3.53,282.04,53.97,70200.74,56,二级
新疆维吾尔自治区,阿拉尔市,2018-07-04,6.3,8.48,1.48,1.76,0.14,80.32,-2.94,-3.71,297.23,37.25,89273.16,41,一级
