province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-05,7.55,9.5,3.48,4.12,0.27,68.66,-0.29,0.31,272.1,70.01,89579.31,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-05,98.14,99.04,0.94,0.68,0.17,67.02,-2.29,-0.88,279.41,34.4,78524.09,129,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-05,7.36,10.16,3.66,5.17,0.37,67.86,0.58,0.52,270.49,68.38,80005.98,34,一级
新疆维吾尔自治区,北屯市,2017-04-05,4.4,6.02,2.72,1.69,0.19,91.57,-0.92,-0.41,272.32,59.8,95772.4,46,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-05,8.73,14.05,2.29,4.86,0.24,66.96,-0.16,-0.14,273.95,64.08,89893.02,34,一级
新疆维吾尔自治区,克拉玛依市,2017-04-05,9.84,13.43,4.64,6.84,0.29,62.81,-2.83,-2.65,276.24,64.87,97726.87,32,一级
新疆维吾尔自治区,和田地区,2017-04-05,52.86,55.42,1.64,0.88,0.18,73.51,4.63,0.2,278.12,42.81,73318.53,73,二级
新疆维吾尔自治区,喀什地区,2017-04-05,13.53,15.6,1.08,2.89,0.18,75.1,4.69,-0.83,276.75,55.32,75486.45,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-05,8.87,12.15,4.13,4.51,0.29,66.42,0.75,0.67,271.21,72.71,86139.6,34,一级
新疆维吾尔自治区,石河子市,2017-04-05,14.92,20.03,6.19,19.98,0.4,62.39,-3.18,0.87,277.34,59.65,96206.35,32,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-05,2.2,2.68,1.2,0.77,0.16,77.25,-1.15,-0.43,270.11,56.0,88467.99,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-05,10.18,16.12,2.57,9.22,0.31,63.76,1.78,-2.57,272.52,59.15,83943.99,32,一级
新疆维吾尔自治区,哈密市,2017-04-05,13.78,24.75,1.17,1.27,0.18,72.42,-1.02,-3.56,279.2,38.64,87830.58,37,一级
新疆维吾尔自治区,阿克苏地区,2017-04-05,89.09,107.63,1.32,1.16,0.19,65.09,-3.75,-2.41,280.75,40.08,84631.96,118,三级
新疆维吾尔自治区,双河市,2017-04-05,11.8,17.28,5.91,6.48,0.31,59.66,-1.42,-1.5,276.87,65.99,98158.35,30,一级
新疆维吾尔自治区,可克达拉市,2017-04-05,15.44,23.12,11.11,16.29,0.82,57.15,0.91,-0.34,278.87,56.09,94834.73,29,一级
新疆维吾尔自治区,铁门关市,2017-04-05,5.17,26.08,5.17,11.68,1.01,78.25,-4.42,-2.35,287.37,14.41,90922.27,40,一级
新疆维吾尔自治区,图木舒克市,2017-04-05,32.61,37.35,1.21,0.83,0.15,65.34,-5.94,-5.49,284.2,38.86,88538.85,47,一级
新疆维吾尔自治区,昆玉市,2017-04-05,82.31,107.65,5.03,2.84,0.3,67.09,4.37,-3.91,286.23,37.95,86189.34,110,三级
新疆维吾尔自治区,五家渠市,2017-04-05,12.8,18.49,2.88,13.75,0.42,56.97,-2.49,-0.5,276.23,68.01,96747.48,29,一级
新疆维吾尔自治区,吐鲁番市,2017-04-05,67.67,83.62,1.57,1.98,0.17,70.04,-1.79,-5.35,281.42,27.16,89737.36,91,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-05,2.0,3.05,0.39,1.93,0.17,77.19,2.53,-3.64,268.97,64.34,69731.75,39,一级
新疆维吾尔自治区,阿拉尔市,2017-04-05,80.72,96.19,1.44,1.25,0.19,61.69,-6.54,-2.33,285.36,27.9,89585.89,108,三级
