province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-22,18.73,26.08,2.69,6.11,0.64,51.55,1.02,-0.12,260.6,74.57,89943.71,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-22,4.32,4.35,0.97,1.07,0.19,54.46,2.23,0.32,260.85,55.81,79276.84,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-22,11.91,13.82,4.43,7.89,0.67,53.31,1.18,1.19,264.05,55.75,80205.59,27,一级
新疆维吾尔自治区,北屯市,2015-12-22,10.62,10.22,16.59,30.47,1.51,37.74,-4.21,3.24,259.54,81.31,96413.97,39,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-22,34.45,44.26,4.89,11.99,0.63,49.57,-0.39,0.43,262.19,62.17,90342.49,50,一级
新疆维吾尔自治区,克拉玛依市,2015-12-22,43.72,63.97,3.27,12.81,0.79,45.79,-1.42,-2.72,260.55,81.5,98498.24,61,二级
新疆维吾尔自治区,和田地区,2015-12-22,4.01,6.18,1.29,1.2,0.16,56.02,3.26,0.67,261.75,44.24,73858.29,29,一级
新疆维吾尔自治区,喀什地区,2015-12-22,21.67,24.11,2.97,4.91,0.47,53.52,4.19,1.78,262.56,47.64,76086.42,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-22,26.95,42.89,11.74,12.28,0.68,48.92,2.76,2.02,261.45,72.99,86430.11,43,一级
新疆维吾尔自治区,石河子市,2015-12-22,125.39,186.0,13.54,47.32,1.89,23.29,0.65,-0.69,260.47,82.67,96919.98,165,四级
新疆维吾尔自治区,阿勒泰地区,2015-12-22,5.4,5.97,5.24,7.76,0.6,53.01,-3.82,2.91,258.31,71.8,88801.7,27,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-22,50.73,61.44,6.2,18.51,0.88,47.39,0.45,1.15,262.33,57.08,84258.98,70,二级
新疆维吾尔自治区,哈密市,2015-12-22,6.88,7.91,2.19,1.34,0.25,53.65,0.98,1.75,262.92,60.02,88726.06,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-22,16.35,16.61,4.4,5.93,0.58,46.52,0.08,-0.56,264.44,57.23,85673.44,24,一级
新疆维吾尔自治区,双河市,2015-12-22,62.75,108.48,42.46,33.7,1.1,34.51,1.07,-0.34,261.61,85.41,98973.21,85,二级
新疆维吾尔自治区,可克达拉市,2015-12-22,50.6,58.6,24.83,36.49,2.47,30.71,-2.37,0.31,269.77,45.56,95375.75,70,二级
新疆维吾尔自治区,铁门关市,2015-12-22,23.44,21.34,3.05,6.24,0.54,48.14,2.8,0.46,263.23,59.38,92429.49,34,一级
新疆维吾尔自治区,图木舒克市,2015-12-22,14.91,15.18,5.21,3.61,0.53,38.48,-0.85,-0.05,268.29,51.7,89791.5,22,一级
新疆维吾尔自治区,昆玉市,2015-12-22,18.76,38.39,8.84,6.85,0.3,49.26,-0.21,-0.55,268.96,53.14,87327.61,39,一级
新疆维吾尔自治区,五家渠市,2015-12-22,105.75,127.08,11.61,30.23,1.03,36.98,-0.03,-0.84,259.84,79.21,97464.31,139,三级
新疆维吾尔自治区,吐鲁番市,2015-12-22,17.04,16.15,3.47,5.0,0.7,48.96,0.73,0.2,264.0,67.12,90890.11,25,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-22,10.96,12.46,1.22,3.15,0.33,60.89,5.87,-1.85,260.02,50.32,69962.99,31,一级
新疆维吾尔自治区,阿拉尔市,2015-12-22,16.57,16.22,4.32,8.24,0.62,38.09,-1.55,0.1,266.86,56.25,90962.87,24,一级
