province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-24,7.99,8.96,2.58,2.05,0.36,82.42,0.43,1.13,285.77,38.07,90049.24,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-24,48.66,50.14,1.11,0.57,0.13,88.53,-1.82,-0.6,281.41,31.84,79781.49,68,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-24,4.85,5.2,1.42,1.31,0.13,96.64,-0.01,2.03,281.28,41.31,80860.26,49,一级
新疆维吾尔自治区,北屯市,2014-05-24,7.32,7.83,2.21,1.19,0.15,77.26,0.89,0.84,288.08,32.06,95989.37,39,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-24,9.3,13.04,3.2,4.0,0.17,78.07,2.08,0.11,285.8,36.4,90494.45,40,一级
新疆维吾尔自治区,克拉玛依市,2014-05-24,12.49,14.57,3.24,4.59,1.04,80.12,-0.23,-0.16,290.71,31.34,97873.05,41,一级
新疆维吾尔自治区,和田地区,2014-05-24,61.98,62.13,0.5,0.41,0.12,95.35,-3.63,0.85,280.14,28.81,74400.75,84,二级
新疆维吾尔自治区,喀什地区,2014-05-24,23.35,23.5,0.57,0.76,0.12,97.44,-2.86,1.34,281.67,31.29,76579.68,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-24,6.58,7.13,2.14,1.31,0.14,90.58,0.34,1.7,284.36,41.74,86698.26,46,一级
新疆维吾尔自治区,石河子市,2014-05-24,10.22,14.74,8.01,10.56,0.16,78.08,-0.1,1.06,290.79,29.78,96500.2,40,一级
新疆维吾尔自治区,阿勒泰地区,2014-05-24,7.45,8.11,2.35,0.84,0.16,80.57,1.1,0.07,283.3,39.38,89014.23,41,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-24,9.6,20.75,3.33,9.1,0.21,78.35,1.76,0.38,282.23,39.68,84770.54,40,一级
新疆维吾尔自治区,哈密市,2014-05-24,14.0,14.44,1.71,0.44,0.14,81.77,5.09,-2.69,283.96,39.96,88904.36,41,一级
新疆维吾尔自治区,阿克苏地区,2014-05-24,30.87,31.14,1.18,0.63,0.13,84.07,-1.98,0.61,286.96,24.28,85939.42,45,一级
新疆维吾尔自治区,双河市,2014-05-24,8.22,8.96,2.71,1.89,0.15,83.3,-1.71,0.19,291.21,34.82,98228.44,42,一级
新疆维吾尔自治区,可克达拉市,2014-05-24,7.73,8.36,2.85,2.68,0.14,87.18,-5.3,0.89,291.42,30.22,95113.81,44,一级
新疆维吾尔自治区,铁门关市,2014-05-24,34.51,72.76,11.1,12.63,0.18,74.11,-0.46,-0.5,289.7,26.55,92349.91,62,二级
新疆维吾尔自治区,图木舒克市,2014-05-24,22.1,22.37,1.1,0.77,0.13,80.02,-5.0,-0.01,291.83,16.57,89744.6,41,一级
新疆维吾尔自治区,昆玉市,2014-05-24,59.68,59.92,0.99,1.25,0.13,85.48,-5.23,2.0,292.21,9.28,87311.44,81,二级
新疆维吾尔自治区,五家渠市,2014-05-24,18.23,43.79,8.48,20.54,0.39,49.4,0.71,1.39,290.8,31.25,97067.51,44,一级
新疆维吾尔自治区,吐鲁番市,2014-05-24,14.5,15.21,1.78,0.9,0.13,86.42,1.43,-0.12,286.46,33.36,90948.36,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-24,9.66,9.79,0.44,0.44,0.12,96.58,-1.26,2.34,276.52,41.55,70951.43,49,一级
新疆维吾尔自治区,阿拉尔市,2014-05-24,31.58,31.85,1.21,0.87,0.13,79.38,-2.88,0.17,291.72,13.65,90859.49,46,一级
