province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-22,13.44,17.65,2.68,4.88,0.4,63.2,-2.41,2.17,258.89,49.5,91882.32,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-22,2.97,4.98,1.28,0.91,0.19,59.55,0.3,-1.39,258.23,61.6,80539.92,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-01-22,13.92,13.12,5.38,12.48,0.9,68.64,-3.15,2.7,263.79,22.88,81323.49,35,一级
新疆维吾尔自治区,北屯市,2016-01-22,19.18,10.13,13.8,52.27,1.6,20.62,-2.02,3.14,253.15,73.04,98637.73,66,二级
新疆维吾尔自治区,昌吉回族自治州,2016-01-22,17.29,24.77,3.41,9.06,0.51,56.97,-1.78,0.91,258.05,48.39,92342.62,29,一级
新疆维吾尔自治区,克拉玛依市,2016-01-22,19.81,25.97,2.49,8.01,0.76,55.94,-2.22,-0.83,253.97,74.63,100792.93,29,一级
新疆维吾尔自治区,和田地区,2016-01-22,8.92,22.86,1.58,0.58,0.16,58.7,0.86,-1.67,260.35,63.68,74952.08,30,一级
新疆维吾尔自治区,喀什地区,2016-01-22,14.14,42.12,2.3,2.17,0.29,52.9,-1.11,-1.14,262.29,64.1,77348.64,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-01-22,16.44,22.76,7.28,5.93,0.75,59.35,-1.42,0.69,257.87,50.02,88255.02,30,一级
新疆维吾尔自治区,石河子市,2016-01-22,88.48,140.3,11.87,48.4,1.57,31.52,-0.9,-0.07,254.71,68.87,99135.96,117,三级
新疆维吾尔自治区,阿勒泰地区,2016-01-22,5.81,4.84,4.07,9.62,0.49,57.1,-3.63,1.45,258.11,48.51,90812.27,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-22,24.85,40.03,4.66,16.02,0.66,59.34,-0.96,0.46,258.86,41.64,85986.88,41,一级
新疆维吾尔自治区,哈密市,2016-01-22,2.95,3.76,1.42,1.0,0.23,61.61,0.05,-0.85,258.83,44.03,90466.41,31,一级
新疆维吾尔自治区,阿克苏地区,2016-01-22,14.67,46.98,4.48,5.24,0.4,59.14,-2.46,-0.52,262.0,70.95,87268.43,47,一级
新疆维吾尔自治区,双河市,2016-01-22,24.63,38.74,12.75,7.12,0.9,47.43,0.15,-0.21,257.62,81.6,101248.71,39,一级
新疆维吾尔自治区,可克达拉市,2016-01-22,41.99,39.76,15.82,40.08,2.53,48.6,-10.08,0.37,272.37,22.04,96598.04,64,二级
新疆维吾尔自治区,铁门关市,2016-01-22,21.23,67.62,2.83,10.73,0.78,66.17,0.51,-0.52,263.27,44.29,94235.3,59,二级
新疆维吾尔自治区,图木舒克市,2016-01-22,11.97,22.55,4.58,2.72,0.28,45.99,-5.34,-2.6,265.75,70.83,91474.33,23,一级
新疆维吾尔自治区,昆玉市,2016-01-22,39.1,112.23,4.84,2.08,0.2,41.12,-1.22,-1.39,268.41,71.8,88803.3,82,二级
新疆维吾尔自治区,五家渠市,2016-01-22,53.32,76.64,6.84,24.48,0.83,38.82,-1.59,-0.3,254.8,72.61,99699.63,73,二级
新疆维吾尔自治区,吐鲁番市,2016-01-22,6.63,6.99,2.39,4.83,0.64,62.25,-0.57,-0.67,261.68,47.94,92697.15,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-22,18.8,67.81,1.84,2.12,0.32,55.6,1.05,-0.91,258.9,64.39,71018.19,59,二级
新疆维吾尔自治区,阿拉尔市,2016-01-22,15.42,52.42,4.19,6.14,0.42,48.97,-4.15,-0.15,265.41,74.91,92705.96,52,二级
