province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-05-28,11.65,12.67,1.71,1.81,0.4,76.26,4.56,-1.24,293.79,36.26,88942.34,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-05-28,16.3,19.67,0.6,0.73,0.11,103.01,2.13,-0.12,289.71,18.8,78965.86,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-05-28,9.55,10.06,1.77,1.4,0.13,89.89,1.64,0.24,286.37,52.11,80300.36,45,一级
新疆维吾尔自治区,北屯市,2014-05-28,6.31,6.51,1.58,1.29,0.14,64.46,0.5,0.35,295.69,36.58,94528.32,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-05-28,18.65,25.22,3.06,4.21,0.16,82.84,4.85,-0.82,294.82,31.12,89323.29,42,一级
新疆维吾尔自治区,克拉玛依市,2014-05-28,17.38,23.03,2.46,6.86,1.28,84.46,4.8,-1.14,300.38,24.67,96416.38,43,一级
新疆维吾尔自治区,和田地区,2014-05-28,10.95,11.05,0.25,0.46,0.12,103.25,1.94,-0.6,285.88,24.01,73911.62,53,二级
新疆维吾尔自治区,喀什地区,2014-05-28,3.95,4.11,0.48,0.87,0.13,91.81,3.75,-1.07,287.01,28.56,76051.79,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-05-28,11.62,11.88,1.76,0.95,0.14,80.03,5.21,0.82,292.02,39.76,85807.02,41,一级
新疆维吾尔自治区,石河子市,2014-05-28,16.12,21.97,5.62,7.88,0.15,82.25,4.88,-0.8,299.61,25.46,95195.52,42,一级
新疆维吾尔自治区,阿勒泰地区,2014-05-28,8.36,8.68,1.54,0.88,0.16,70.8,3.03,-0.35,291.59,42.97,87843.98,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-05-28,20.38,42.9,3.34,10.19,0.2,78.91,3.94,-2.17,290.76,36.96,83856.98,43,一级
新疆维吾尔自治区,哈密市,2014-05-28,22.41,22.69,1.17,0.61,0.12,88.07,3.73,-0.83,296.09,16.99,87697.9,45,一级
新疆维吾尔自治区,阿克苏地区,2014-05-28,15.4,15.59,0.65,0.57,0.11,94.5,0.24,-1.1,295.0,17.72,84870.4,48,一级
新疆维吾尔自治区,双河市,2014-05-28,15.22,15.53,1.8,1.35,0.14,76.38,0.72,-2.0,301.14,23.6,96864.68,39,一级
新疆维吾尔自治区,可克达拉市,2014-05-28,12.38,13.04,3.76,2.16,0.14,80.63,0.57,-0.1,298.08,31.06,94173.42,41,一级
新疆维吾尔自治区,铁门关市,2014-05-28,34.02,77.67,2.55,4.68,0.15,92.93,2.21,-3.45,300.32,9.26,90932.3,64,二级
新疆维吾尔自治区,图木舒克市,2014-05-28,12.25,12.44,0.55,0.57,0.12,93.64,-1.1,-0.37,299.27,12.63,88614.2,47,一级
新疆维吾尔自治区,昆玉市,2014-05-28,12.95,13.12,0.53,0.93,0.14,87.73,3.78,-1.63,298.23,12.79,86558.05,44,一级
新疆维吾尔自治区,五家渠市,2014-05-28,23.12,51.38,5.35,11.73,0.23,70.0,4.83,-1.24,299.85,25.51,95665.15,51,二级
新疆维吾尔自治区,吐鲁番市,2014-05-28,28.57,29.96,1.55,1.19,0.12,89.03,2.64,-1.69,297.85,16.52,89596.6,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-05-28,2.03,2.17,0.39,0.31,0.14,92.37,2.94,-3.57,282.12,39.13,70573.96,47,一级
新疆维吾尔自治区,阿拉尔市,2014-05-28,18.95,19.14,0.74,0.85,0.11,95.63,-1.73,0.8,299.34,10.73,89593.85,48,一级
