province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-07-23,14.68,17.06,2.56,2.48,1.25,76.24,0.89,0.66,299.04,30.07,88725.81,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-07-23,15.62,17.4,0.83,0.89,0.11,75.11,-0.91,0.69,295.59,25.88,78944.98,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-23,7.73,8.16,1.41,1.46,0.14,75.29,1.82,0.75,294.31,33.94,80061.42,38,一级
新疆维吾尔自治区,北屯市,2014-07-23,14.38,14.72,1.3,1.61,0.13,74.31,-1.27,-0.09,301.83,25.86,94288.75,38,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-23,19.0,29.04,3.75,5.83,0.28,86.69,-0.07,0.81,300.74,24.31,89095.19,44,一级
新疆维吾尔自治区,克拉玛依市,2014-07-23,18.56,31.23,5.16,8.08,6.01,77.64,-0.71,-0.33,304.79,23.03,96048.01,111,三级
新疆维吾尔自治区,和田地区,2014-07-23,18.15,18.23,0.16,0.55,0.11,73.91,-2.44,0.47,292.98,24.41,73902.33,37,一级
新疆维吾尔自治区,喀什地区,2014-07-23,24.49,24.65,0.49,0.89,0.12,66.97,-1.37,1.46,294.46,27.45,75989.9,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-23,13.26,13.67,1.62,1.32,0.13,75.52,1.55,1.33,297.09,30.32,85563.66,38,一级
新疆维吾尔自治区,石河子市,2014-07-23,18.04,31.28,11.59,14.24,0.3,86.93,-1.11,0.96,304.38,22.8,94752.11,44,一级
新疆维吾尔自治区,阿勒泰地区,2014-07-23,15.78,16.37,1.27,1.29,0.24,78.76,0.79,0.66,297.65,31.07,87773.81,40,一级
新疆维吾尔自治区,乌鲁木齐市,2014-07-23,23.04,46.34,4.75,10.43,0.22,79.35,-0.42,2.34,297.21,27.66,83725.48,47,一级
新疆维吾尔自治区,哈密市,2014-07-23,20.95,21.24,1.04,0.81,0.11,82.66,1.43,-0.05,300.86,21.99,87671.16,42,一级
新疆维吾尔自治区,阿克苏地区,2014-07-23,17.18,17.41,0.79,0.81,0.12,68.25,0.91,0.2,300.59,24.82,84780.28,35,一级
新疆维吾尔自治区,双河市,2014-07-23,17.64,18.11,1.96,1.73,0.14,73.3,-1.34,-1.91,304.84,20.93,96431.55,37,一级
新疆维吾尔自治区,可克达拉市,2014-07-23,16.84,17.49,2.92,2.57,0.15,75.77,0.74,-0.47,303.64,21.97,93597.85,38,一级
新疆维吾尔自治区,铁门关市,2014-07-23,28.12,68.39,8.19,10.55,0.22,78.05,0.27,-2.75,305.68,16.87,90724.69,60,二级
新疆维吾尔自治区,图木舒克市,2014-07-23,23.13,23.37,0.7,0.87,0.12,62.23,-1.05,1.62,304.47,21.12,88437.09,34,一级
新疆维吾尔自治区,昆玉市,2014-07-23,25.69,25.95,0.94,1.58,0.12,62.34,-3.52,1.5,303.62,15.22,86256.99,37,一级
新疆维吾尔自治区,五家渠市,2014-07-23,26.5,93.43,14.37,31.64,0.46,76.31,-1.58,0.09,305.09,21.46,95244.47,72,二级
新疆维吾尔自治区,吐鲁番市,2014-07-23,22.71,24.18,1.49,1.17,0.12,80.34,-0.23,0.06,302.66,20.04,89492.28,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-23,22.67,22.84,0.41,0.6,0.12,66.8,0.69,1.45,289.5,33.43,70666.05,34,一级
新疆维吾尔自治区,阿拉尔市,2014-07-23,14.94,15.17,0.8,1.17,0.13,70.55,0.03,-0.11,304.41,20.85,89447.89,36,一级
