province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-15,17.02,16.45,3.34,4.93,0.65,60.47,1.59,-0.11,266.21,65.34,90128.21,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-15,5.42,6.47,1.31,1.03,0.24,59.05,2.2,1.04,263.72,56.86,79557.99,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-15,11.51,14.16,5.76,6.97,0.66,58.63,2.35,0.9,265.96,54.51,80553.51,30,一级
新疆维吾尔自治区,北屯市,2015-01-15,6.33,5.66,5.86,19.44,0.87,56.63,-3.71,3.58,266.31,56.48,96394.82,29,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-15,20.21,23.31,5.74,9.64,0.75,53.95,0.27,1.66,267.49,58.96,90462.14,29,一级
新疆维吾尔自治区,克拉玛依市,2015-01-15,40.29,37.87,3.79,11.15,0.9,56.14,0.3,-0.54,265.52,80.16,98488.12,57,二级
新疆维吾尔自治区,和田地区,2015-01-15,11.18,20.5,3.68,1.77,0.29,62.36,2.92,-0.09,263.13,51.41,74189.17,32,一级
新疆维吾尔自治区,喀什地区,2015-01-15,28.52,50.23,7.55,7.12,0.94,58.23,3.57,-0.51,265.28,46.22,76461.6,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-15,16.56,19.12,7.86,5.88,0.56,49.7,2.61,1.8,265.68,60.99,86682.2,25,一级
新疆维吾尔自治区,石河子市,2015-01-15,61.13,65.79,13.05,23.34,2.0,33.57,3.06,-0.73,264.93,84.32,96992.13,83,二级
新疆维吾尔自治区,阿勒泰地区,2015-01-15,2.99,3.22,1.89,4.91,0.41,62.1,-4.35,3.35,266.6,48.7,88997.3,32,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-15,27.79,28.59,7.9,14.47,0.96,53.98,-0.44,3.36,266.51,57.24,84525.72,40,一级
新疆维吾尔自治区,哈密市,2015-01-15,6.08,10.88,1.67,1.41,0.27,59.11,-0.38,2.68,268.82,51.48,89034.92,30,一级
新疆维吾尔自治区,阿克苏地区,2015-01-15,13.76,20.74,4.01,3.44,0.5,57.73,0.83,-0.32,267.08,55.14,85938.35,29,一级
新疆维吾尔自治区,双河市,2015-01-15,32.38,38.52,18.94,10.6,0.75,29.91,0.88,-0.89,267.3,78.97,99007.64,47,一级
新疆维吾尔自治区,可克达拉市,2015-01-15,25.08,35.35,20.93,22.1,1.49,39.91,3.54,0.95,272.45,54.33,95717.91,38,一级
新疆维吾尔自治区,铁门关市,2015-01-15,33.13,54.76,3.81,10.47,1.32,60.76,0.76,0.93,268.5,60.24,92642.22,53,二级
新疆维吾尔自治区,图木舒克市,2015-01-15,17.85,20.15,6.28,2.8,0.5,53.27,2.03,0.92,271.3,36.86,90024.94,27,一级
新疆维吾尔自治区,昆玉市,2015-01-15,56.01,147.92,28.82,18.13,1.27,40.88,-0.37,0.61,272.29,40.76,87671.55,99,二级
新疆维吾尔自治区,五家渠市,2015-01-15,42.84,53.97,16.3,26.18,1.22,40.25,2.24,-1.0,263.63,91.09,97514.88,60,二级
新疆维吾尔自治区,吐鲁番市,2015-01-15,29.09,38.72,12.12,9.3,0.96,56.24,1.03,1.22,269.59,55.76,91122.82,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-15,7.26,14.16,2.06,2.95,0.34,62.47,7.37,-4.5,262.49,50.79,70347.29,32,一级
新疆维吾尔自治区,阿拉尔市,2015-01-15,19.22,29.39,5.45,6.95,0.77,48.96,-0.19,0.44,268.84,55.98,91203.03,30,一级
