province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-02,4.15,6.02,3.33,2.35,0.22,65.68,-0.28,-0.47,267.41,56.5,90839.21,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-02,36.26,38.05,1.93,0.85,0.16,62.54,-1.75,-1.44,274.88,47.59,79388.7,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-02,8.18,10.92,4.68,4.69,0.29,58.65,0.52,-0.24,266.16,75.95,80974.87,30,一级
新疆维吾尔自治区,北屯市,2018-11-02,2.86,3.56,7.35,2.07,0.37,67.69,2.95,-4.87,266.97,44.84,97218.47,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-02,4.1,13.31,4.2,1.62,0.22,66.69,0.97,-1.77,269.85,54.49,91142.85,34,一级
新疆维吾尔自治区,克拉玛依市,2018-11-02,4.4,8.47,4.17,3.73,0.25,60.62,-1.6,-1.3,272.6,42.03,99236.04,31,一级
新疆维吾尔自治区,和田地区,2018-11-02,17.9,20.53,2.19,1.57,0.2,69.06,5.77,-0.34,273.89,53.24,74055.51,35,一级
新疆维吾尔自治区,喀什地区,2018-11-02,7.05,11.12,1.81,2.69,0.23,69.63,3.63,-1.08,273.62,49.22,76257.82,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-02,6.49,8.37,3.28,2.52,0.2,63.53,1.08,0.48,266.7,64.79,87278.09,32,一级
新疆维吾尔自治区,石河子市,2018-11-02,8.57,14.21,7.38,8.6,0.31,50.1,-2.23,-0.25,272.92,53.67,97698.3,26,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-02,1.86,2.19,4.85,1.04,0.22,72.18,0.59,-3.15,264.22,44.21,89650.76,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-02,5.67,9.22,3.71,5.39,0.25,55.73,2.2,-4.51,268.21,59.71,84992.46,28,一级
新疆维吾尔自治区,哈密市,2018-11-02,15.85,17.7,2.4,1.19,0.21,64.81,1.56,-5.41,274.6,40.19,88853.35,33,一级
新疆维吾尔自治区,阿克苏地区,2018-11-02,29.96,52.49,2.68,2.89,0.22,55.84,-3.89,-1.81,277.36,49.83,85631.16,52,二级
新疆维吾尔自治区,双河市,2018-11-02,5.94,8.16,4.41,3.0,0.2,61.67,-1.15,-2.63,272.64,48.6,99678.34,31,一级
新疆维吾尔自治区,可克达拉市,2018-11-02,15.94,22.05,9.59,11.66,0.48,44.42,1.25,-0.41,274.02,61.6,96272.89,23,一级
新疆维吾尔自治区,铁门关市,2018-11-02,12.2,50.85,6.14,9.93,0.39,56.63,-2.27,-0.35,281.62,47.05,92202.5,51,二级
新疆维吾尔自治区,图木舒克市,2018-11-02,14.08,22.22,4.29,2.73,0.2,50.67,-4.98,-3.83,281.44,39.28,89598.5,26,一级
新疆维吾尔自治区,昆玉市,2018-11-02,14.97,23.12,3.59,4.24,0.3,63.64,4.54,-2.55,282.25,45.34,87308.0,32,一级
新疆维吾尔自治区,五家渠市,2018-11-02,3.29,4.4,4.98,1.28,0.22,67.89,-1.77,-1.69,273.37,51.07,98236.07,34,一级
新疆维吾尔自治区,吐鲁番市,2018-11-02,67.58,109.28,3.61,3.94,0.27,57.71,-0.66,-5.97,277.35,34.85,90855.5,91,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-02,1.17,3.12,0.4,1.48,0.21,72.26,3.44,-3.45,266.67,54.69,70390.49,37,一级
新疆维吾尔自治区,阿拉尔市,2018-11-02,38.89,57.18,3.19,4.23,0.24,47.27,-7.34,-1.4,281.4,43.91,90668.57,55,二级
