province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-25,131.12,132.86,4.38,4.13,0.16,56.23,-2.29,1.32,287.95,19.56,89627.67,174,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-25,35.49,35.95,0.86,0.59,0.13,68.69,-0.81,-0.2,284.12,24.24,79685.68,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-25,76.64,77.0,1.32,1.59,0.14,60.61,-0.3,2.12,288.56,28.21,80467.66,103,三级
新疆维吾尔自治区,北屯市,2013-09-25,104.34,104.48,0.58,1.14,0.14,59.89,-4.63,3.4,290.69,16.22,95616.58,137,三级
新疆维吾尔自治区,昌吉回族自治州,2013-09-25,192.28,205.31,3.8,7.08,0.23,61.78,-3.6,2.3,289.32,15.79,89988.25,243,五级
新疆维吾尔自治区,克拉玛依市,2013-09-25,165.04,166.77,8.85,7.34,0.17,46.56,-3.67,-3.08,290.26,18.58,97393.09,216,五级
新疆维吾尔自治区,和田地区,2013-09-25,106.34,106.47,0.3,0.53,0.13,60.6,-1.27,-0.06,283.2,30.53,74490.18,140,三级
新疆维吾尔自治区,喀什地区,2013-09-25,167.3,167.54,0.57,1.27,0.14,52.65,-0.59,0.66,284.86,29.8,76649.47,218,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-25,100.43,101.29,3.45,3.16,0.16,56.28,-0.54,0.86,286.61,26.18,86377.41,132,三级
新疆维吾尔自治区,石河子市,2013-09-25,180.56,236.86,19.45,37.82,0.54,30.38,0.4,-0.78,289.68,23.07,95949.03,231,五级
新疆维吾尔自治区,阿勒泰地区,2013-09-25,133.55,133.7,0.49,0.79,0.13,66.84,-5.51,3.98,286.76,17.15,88728.48,177,四级
新疆维吾尔自治区,乌鲁木齐市,2013-09-25,118.44,164.28,6.49,12.67,0.49,62.54,-3.15,4.77,286.19,18.2,84433.77,155,四级
新疆维吾尔自治区,哈密市,2013-09-25,27.31,27.52,0.85,0.76,0.14,65.68,-1.81,2.35,287.11,14.43,88784.42,40,一级
新疆维吾尔自治区,阿克苏地区,2013-09-25,111.51,111.81,0.97,1.09,0.14,47.76,0.22,1.09,288.9,25.2,85783.94,146,三级
新疆维吾尔自治区,双河市,2013-09-25,128.01,129.2,5.08,4.95,0.17,50.88,0.01,-0.57,290.35,19.13,97803.57,169,四级
新疆维吾尔自治区,可克达拉市,2013-09-25,78.01,78.71,2.92,3.46,0.16,52.18,-6.22,0.8,298.57,16.82,94240.46,104,三级
新疆维吾尔自治区,铁门关市,2013-09-25,105.12,106.88,5.33,4.17,0.17,47.36,0.84,-1.49,291.66,17.44,92046.1,138,三级
新疆维吾尔自治区,图木舒克市,2013-09-25,114.18,114.43,1.11,0.97,0.13,46.87,-1.49,1.11,293.23,19.72,89584.45,149,三级
新疆维吾尔自治区,昆玉市,2013-09-25,231.44,231.74,0.85,1.66,0.14,35.39,-0.58,-0.25,292.58,16.19,87305.46,282,五级
新疆维吾尔自治区,五家渠市,2013-09-25,305.98,313.58,6.07,8.21,0.21,48.95,-5.04,-0.83,291.7,16.2,96440.22,356,六级
新疆维吾尔自治区,吐鲁番市,2013-09-25,24.56,28.32,2.04,1.65,0.17,73.63,-0.36,0.75,287.72,14.04,90734.03,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-25,175.36,175.55,0.34,0.85,0.14,46.98,0.54,1.42,280.39,33.21,71029.08,226,五级
新疆维吾尔自治区,阿拉尔市,2013-09-25,109.11,109.32,0.52,0.88,0.14,43.69,0.19,3.04,293.19,16.66,90666.41,143,三级
