province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-03,3.94,5.28,1.74,1.49,0.17,76.39,5.56,-2.76,278.45,50.96,90344.01,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-03,16.69,19.9,0.74,0.41,0.13,87.68,0.93,-1.0,277.78,36.41,79839.68,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-03,5.36,8.5,1.95,4.47,0.27,84.02,0.47,0.38,275.13,46.21,81097.11,43,一级
新疆维吾尔自治区,北屯市,2017-05-03,3.5,5.83,1.79,5.85,0.24,69.85,1.25,-2.16,274.87,70.58,96341.6,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-03,11.94,18.29,2.14,3.13,0.16,77.66,6.16,-2.04,278.1,47.15,90744.3,39,一级
新疆维吾尔自治区,克拉玛依市,2017-05-03,5.5,11.18,3.21,2.99,0.33,79.77,6.26,-0.89,284.94,36.5,98345.23,40,一级
新疆维吾尔自治区,和田地区,2017-05-03,13.53,19.96,0.69,1.27,0.14,89.35,-1.4,0.15,278.81,33.65,74460.32,45,一级
新疆维吾尔自治区,喀什地区,2017-05-03,12.24,18.68,0.65,4.48,0.15,85.45,-1.27,0.26,279.62,34.4,76661.87,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-03,5.06,8.35,1.59,2.65,0.24,82.71,2.18,-0.62,278.63,42.99,87076.38,42,一级
新疆维吾尔自治区,石河子市,2017-05-03,7.46,20.51,5.99,11.46,0.21,75.57,5.6,-1.55,284.42,35.02,97036.41,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-03,4.22,5.25,1.64,1.5,0.17,72.79,4.42,-1.92,271.62,70.54,89040.44,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-03,11.88,34.65,2.39,5.92,0.2,78.23,5.28,-4.44,275.32,52.91,84881.07,40,一级
新疆维吾尔自治区,哈密市,2017-05-03,12.49,14.52,1.03,0.53,0.22,86.3,8.14,-2.62,276.52,46.19,88954.64,44,一级
新疆维吾尔自治区,阿克苏地区,2017-05-03,15.4,23.03,1.02,1.75,0.14,87.93,-1.71,-1.69,283.13,25.98,86034.63,44,一级
新疆维吾尔自治区,双河市,2017-05-03,5.32,12.46,2.57,4.3,0.31,77.6,1.1,-2.08,286.0,34.2,98886.89,39,一级
新疆维吾尔自治区,可克达拉市,2017-05-03,12.88,25.01,5.42,14.54,0.62,70.35,-2.83,1.31,285.33,34.34,95744.01,36,一级
新疆维吾尔自治区,铁门关市,2017-05-03,20.49,73.82,1.89,2.02,0.27,93.31,0.64,-0.59,285.37,21.94,92510.1,62,二级
新疆维吾尔自治区,图木舒克市,2017-05-03,9.29,11.87,0.98,0.9,0.13,79.44,-5.71,-2.2,287.78,21.73,89898.23,40,一级
新疆维吾尔自治区,昆玉市,2017-05-03,31.43,90.32,4.47,8.65,0.38,71.56,-3.07,0.24,290.37,17.72,87430.89,71,二级
新疆维吾尔自治区,五家渠市,2017-05-03,34.72,83.53,4.99,14.08,0.36,66.35,3.54,0.97,284.03,34.91,97556.13,67,二级
新疆维吾尔自治区,吐鲁番市,2017-05-03,23.15,36.96,1.47,1.3,0.14,84.45,4.24,-2.76,281.51,31.9,91058.92,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-03,4.67,11.31,0.37,4.37,0.15,96.94,-0.59,0.67,273.6,41.2,70948.0,49,一级
新疆维吾尔自治区,阿拉尔市,2017-05-03,18.1,23.57,1.08,2.23,0.14,78.78,-4.19,-0.49,287.54,20.8,91033.27,40,一级
