province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-21,12.17,12.69,3.34,1.63,0.16,71.77,-0.43,-2.63,278.3,39.74,90088.79,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-21,35.0,35.18,0.96,0.53,0.13,78.32,-1.41,-1.39,287.22,25.36,78973.66,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-21,11.91,12.32,2.73,1.62,0.15,67.72,0.57,-0.83,278.81,62.03,80524.41,34,一级
新疆维吾尔自治区,北屯市,2013-09-21,10.61,10.85,3.53,0.59,0.18,69.77,6.32,-8.28,279.56,39.68,96061.15,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-21,15.55,16.43,3.01,1.51,0.16,68.67,2.64,-4.01,280.09,46.54,90339.67,35,一级
新疆维吾尔自治区,克拉玛依市,2013-09-21,14.03,15.04,6.58,3.89,0.17,69.42,-1.82,-3.55,284.22,25.31,98100.38,35,一级
新疆维吾尔自治区,和田地区,2013-09-21,9.57,9.67,0.32,0.45,0.13,87.12,1.94,-1.02,286.68,23.14,73908.24,44,一级
新疆维吾尔自治区,喀什地区,2013-09-21,6.69,6.89,0.73,0.99,0.14,82.93,2.68,-1.1,287.99,25.66,76047.21,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-21,25.86,26.25,2.83,1.15,0.15,67.3,-1.0,-0.02,278.2,43.83,86668.31,37,一级
新疆维吾尔自治区,石河子市,2013-09-21,23.88,26.86,8.13,7.83,0.19,61.7,-0.74,-2.77,284.27,33.64,96672.72,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-21,6.65,6.88,2.75,0.48,0.17,73.82,2.57,-5.58,274.74,46.41,88872.59,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-21,15.53,21.24,3.49,7.27,0.19,59.45,3.03,-6.89,277.76,55.33,84428.3,30,一级
新疆维吾尔自治区,哈密市,2013-09-21,33.22,33.43,1.96,0.56,0.14,67.01,2.82,-6.84,285.05,38.98,88094.11,48,一级
新疆维吾尔自治区,阿克苏地区,2013-09-21,10.06,10.29,1.22,0.81,0.14,68.76,-0.39,-2.4,292.53,24.81,84877.14,35,一级
新疆维吾尔自治区,双河市,2013-09-21,15.93,16.32,3.09,1.02,0.16,68.82,-1.91,-5.76,284.76,30.59,98475.59,35,一级
新疆维吾尔自治区,可克达拉市,2013-09-21,32.24,32.94,5.23,2.56,0.17,62.04,-0.1,0.74,289.08,36.21,94910.64,47,一级
新疆维吾尔自治区,铁门关市,2013-09-21,13.6,14.39,3.96,2.66,0.15,70.77,0.27,-2.9,296.35,18.59,91047.13,36,一级
新疆维吾尔自治区,图木舒克市,2013-09-21,12.56,12.87,1.5,1.15,0.14,67.7,1.52,0.32,297.65,18.8,88598.4,34,一级
新疆维吾尔自治区,昆玉市,2013-09-21,14.63,14.87,0.81,0.97,0.14,75.86,3.72,-1.54,297.46,16.63,86523.72,38,一级
新疆维吾尔自治区,五家渠市,2013-09-21,15.94,17.56,3.01,1.92,0.18,69.43,-1.07,-3.35,284.4,35.62,97158.31,35,一级
新疆维吾尔自治区,吐鲁番市,2013-09-21,123.02,123.74,3.13,1.93,0.14,62.62,0.41,-7.58,287.55,32.73,89962.88,162,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-21,4.76,4.89,0.38,0.37,0.14,81.8,4.4,-4.96,283.03,27.24,70560.05,41,一级
新疆维吾尔自治区,阿拉尔市,2013-09-21,14.67,14.95,1.51,1.3,0.14,63.53,-2.95,0.2,296.64,19.5,89669.05,32,一级
