province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-09,4.57,5.66,4.81,3.57,0.23,66.14,-0.21,0.89,265.52,70.93,89940.0,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-09,56.03,56.22,0.94,0.55,0.15,61.57,-2.65,-0.44,275.85,29.76,78989.52,77,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-09,5.27,6.01,2.94,2.15,0.18,61.23,0.79,1.25,272.4,63.47,80140.29,31,一级
新疆维吾尔自治区,北屯市,2013-03-09,1.75,1.98,1.29,1.41,0.2,70.54,-2.51,3.3,262.06,75.39,96311.76,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-09,4.49,6.54,1.76,2.93,0.44,64.92,-1.25,0.77,267.53,60.91,90310.55,33,一级
新疆维吾尔自治区,克拉玛依市,2013-03-09,6.35,7.95,9.26,6.22,0.23,61.32,-2.25,-1.5,264.5,82.23,98392.26,31,一级
新疆维吾尔自治区,和田地区,2013-03-09,41.22,41.37,0.43,0.57,0.13,63.16,1.71,1.7,275.29,29.95,73622.51,58,二级
新疆维吾尔自治区,喀什地区,2013-03-09,23.99,24.46,1.51,1.22,0.16,62.78,1.41,3.53,275.47,39.12,75762.39,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-09,5.98,6.86,4.1,2.85,0.2,61.01,0.31,1.43,266.23,79.71,86483.37,31,一级
新疆维吾尔自治区,石河子市,2013-03-09,12.5,21.01,10.99,12.57,1.25,54.56,-1.88,-0.15,264.14,80.83,96792.94,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-09,1.05,1.18,0.71,0.66,0.17,77.81,-3.85,3.02,264.17,51.68,88835.52,39,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-09,11.3,19.1,2.96,8.45,1.06,57.35,0.89,-0.06,269.01,54.08,84288.93,29,一级
新疆维吾尔自治区,哈密市,2013-03-09,22.96,23.07,0.79,0.54,0.16,67.8,-3.05,0.12,273.62,26.71,88501.73,34,一级
新疆维吾尔自治区,阿克苏地区,2013-03-09,42.52,43.03,2.11,1.22,0.17,54.24,-5.0,-1.05,278.19,41.63,85139.78,60,二级
新疆维吾尔自治区,双河市,2013-03-09,8.59,9.86,6.52,4.33,0.23,63.34,-0.2,0.86,267.23,78.64,98835.49,32,一级
新疆维吾尔自治区,可克达拉市,2013-03-09,8.47,10.01,5.93,4.12,0.22,58.1,1.13,-0.71,276.4,58.27,94929.29,30,一级
新疆维吾尔自治区,铁门关市,2013-03-09,47.44,49.54,13.02,8.67,0.22,48.29,-3.08,-0.05,282.75,28.68,91601.6,66,二级
新疆维吾尔自治区,图木舒克市,2013-03-09,34.82,35.38,2.55,1.44,0.17,49.52,-9.7,-4.1,282.01,32.47,88971.7,50,一级
新疆维吾尔自治区,昆玉市,2013-03-09,27.71,28.43,2.05,1.57,0.17,56.48,0.25,-1.17,284.16,22.8,86409.96,40,一级
新疆维吾尔自治区,五家渠市,2013-03-09,6.28,10.56,2.22,5.96,0.73,62.71,-1.34,-1.17,264.91,75.99,97312.55,32,一级
新疆维吾尔自治区,吐鲁番市,2013-03-09,32.93,33.4,1.15,0.86,0.2,60.02,-2.31,-1.32,275.79,30.67,90419.94,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-09,5.87,6.31,1.36,0.91,0.17,69.61,0.76,1.33,270.42,64.62,69983.61,35,一级
新疆维吾尔自治区,阿拉尔市,2013-03-09,47.31,47.74,1.87,1.22,0.17,46.58,-7.7,-1.28,281.02,33.65,90137.84,66,二级
