province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-10-23,6.04,7.81,3.46,2.49,0.36,57.26,0.65,-0.85,271.24,81.13,90200.61,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-10-23,13.05,18.59,1.24,1.06,0.18,63.03,1.66,-0.75,276.34,41.06,79279.78,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-23,7.56,10.05,5.53,5.54,0.28,61.25,2.21,-0.21,267.73,81.94,80661.69,31,一级
新疆维吾尔自治区,北屯市,2016-10-23,2.74,3.57,5.17,2.24,0.24,62.09,3.35,-5.24,272.51,68.35,96411.15,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-23,11.23,15.41,4.35,8.91,0.31,50.03,2.57,-1.8,274.63,68.98,90477.7,26,一级
新疆维吾尔自治区,克拉玛依市,2016-10-23,8.81,13.2,4.13,3.8,0.54,53.13,-0.64,-1.3,276.61,75.79,98409.98,27,一级
新疆维吾尔自治区,和田地区,2016-10-23,26.04,43.75,2.45,1.36,0.22,66.98,4.64,-0.39,275.8,34.5,74061.19,44,一级
新疆维吾尔自治区,喀什地区,2016-10-23,30.37,81.0,1.22,5.37,0.35,71.37,5.55,0.77,276.17,35.28,76225.92,66,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-23,7.38,12.35,4.25,4.43,0.5,56.52,2.2,0.62,270.09,75.07,86709.57,29,一级
新疆维吾尔自治区,石河子市,2016-10-23,27.5,40.48,7.6,16.26,0.67,38.24,0.32,-1.55,277.11,73.26,96915.52,41,一级
新疆维吾尔自治区,阿勒泰地区,2016-10-23,2.22,2.61,2.6,1.2,0.2,63.03,1.26,-2.82,269.55,76.46,89015.19,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-23,21.43,26.34,4.23,16.15,0.39,43.68,2.48,-3.2,271.81,69.47,84515.54,31,一级
新疆维吾尔自治区,哈密市,2016-10-23,10.43,15.03,2.91,2.9,0.25,56.78,2.5,-2.66,278.79,42.96,88473.15,29,一级
新疆维吾尔自治区,阿克苏地区,2016-10-23,18.18,31.85,1.59,3.58,0.2,63.56,1.07,-1.14,279.75,38.32,85419.03,32,一级
新疆维吾尔自治区,双河市,2016-10-23,7.16,14.54,3.93,5.68,0.64,54.1,-0.85,-3.08,277.48,65.1,98853.8,28,一级
新疆维吾尔自治区,可克达拉市,2016-10-23,10.95,15.59,13.06,10.51,0.37,52.33,2.41,-1.64,275.83,76.19,95789.13,27,一级
新疆维吾尔自治区,铁门关市,2016-10-23,26.24,97.66,3.7,9.67,0.75,61.74,0.63,-1.85,283.14,32.96,91864.55,74,二级
新疆维吾尔自治区,图木舒克市,2016-10-23,5.55,6.77,1.22,1.18,0.15,75.67,0.76,-1.46,284.92,29.29,89393.73,38,一级
新疆维吾尔自治区,昆玉市,2016-10-23,62.53,145.96,9.84,7.21,0.58,49.32,1.83,-1.41,284.4,29.26,87105.47,98,二级
新疆维吾尔自治区,五家渠市,2016-10-23,15.33,21.01,5.02,8.62,0.43,44.85,1.39,-2.26,278.33,63.33,97400.54,23,一级
新疆维吾尔自治区,吐鲁番市,2016-10-23,17.8,33.38,4.02,8.08,0.33,50.74,0.9,-2.08,280.05,36.66,90492.82,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-10-23,7.18,21.49,0.26,2.51,0.22,79.42,7.99,-3.36,268.97,41.95,70323.56,40,一级
新疆维吾尔自治区,阿拉尔市,2016-10-23,35.34,66.12,2.45,10.21,0.26,56.45,-0.37,-0.55,283.69,40.79,90452.22,59,二级
