province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-10-05,21.67,30.38,2.24,2.03,0.3,63.15,6.87,-1.64,285.59,48.13,89350.48,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-05,41.62,46.13,0.49,0.94,0.17,64.17,0.95,-0.23,284.34,25.21,79393.18,59,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-10-05,13.23,20.99,1.89,3.46,0.26,64.83,3.84,0.25,280.79,60.78,80607.0,33,一级
新疆维吾尔自治区,北屯市,2015-10-05,14.34,18.62,2.37,5.3,0.45,60.86,0.2,0.74,287.15,51.98,95087.71,31,一级
新疆维吾尔自治区,昌吉回族自治州,2015-10-05,24.84,44.42,2.67,4.19,0.25,61.39,1.74,0.8,288.4,35.26,89743.06,45,一级
新疆维吾尔自治区,克拉玛依市,2015-10-05,22.64,58.36,5.24,5.47,0.53,78.8,4.71,-4.41,291.81,36.99,97046.93,55,二级
新疆维吾尔自治区,和田地区,2015-10-05,24.61,30.16,1.04,1.01,0.14,73.87,1.47,-0.26,282.14,28.71,74284.44,37,一级
新疆维吾尔自治区,喀什地区,2015-10-05,39.26,51.74,1.13,4.03,0.24,74.64,2.7,-0.69,283.24,35.03,76454.33,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-10-05,16.59,25.07,1.52,2.41,0.26,63.73,9.56,1.93,285.05,43.48,86079.58,32,一级
新疆维吾尔自治区,石河子市,2015-10-05,18.15,68.49,6.19,12.03,0.44,60.77,3.68,-0.2,293.1,33.12,95739.25,60,二级
新疆维吾尔自治区,阿勒泰地区,2015-10-05,17.55,19.41,1.67,1.75,0.23,58.98,1.76,3.24,283.35,55.65,88199.22,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-10-05,24.47,70.66,2.72,6.64,0.31,63.2,0.68,0.61,285.28,37.36,84185.26,61,二级
新疆维吾尔自治区,哈密市,2015-10-05,50.63,59.02,0.9,1.45,0.22,56.05,2.13,1.86,288.91,19.68,88242.94,70,二级
新疆维吾尔自治区,阿克苏地区,2015-10-05,52.96,53.3,1.22,1.14,0.15,55.01,0.76,-1.0,287.73,27.94,85445.84,73,二级
新疆维吾尔自治区,双河市,2015-10-05,18.33,34.7,2.32,5.59,0.39,56.72,3.14,-5.19,292.93,30.78,97535.78,35,一级
新疆维吾尔自治区,可克达拉市,2015-10-05,25.85,40.39,4.22,10.86,0.49,56.12,4.61,-2.31,289.57,41.97,94925.44,41,一级
新疆维吾尔自治区,铁门关市,2015-10-05,78.07,130.83,2.0,6.3,0.52,45.67,3.46,-3.4,292.57,13.87,91620.64,104,三级
新疆维吾尔自治区,图木舒克市,2015-10-05,66.54,67.12,2.56,1.86,0.16,48.65,-0.61,0.25,291.45,26.0,89276.7,90,二级
新疆维吾尔自治区,昆玉市,2015-10-05,32.39,62.75,8.26,7.4,0.21,65.13,2.56,-1.26,292.6,18.15,87084.62,57,二级
新疆维吾尔自治区,五家渠市,2015-10-05,44.33,118.79,7.11,14.45,0.54,60.79,1.69,1.12,292.64,30.74,96220.34,85,二级
新疆维吾尔自治区,吐鲁番市,2015-10-05,68.6,89.55,2.02,5.33,0.27,48.59,2.21,-0.41,289.57,20.44,90222.29,92,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-05,11.4,16.73,0.31,1.89,0.2,79.08,4.33,-3.93,278.5,50.16,70838.04,40,一级
新疆维吾尔自治区,阿拉尔市,2015-10-05,84.91,85.29,1.43,1.88,0.15,42.04,-1.52,-0.81,290.06,24.31,90347.65,113,三级
