province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-14,31.44,32.16,6.17,4.86,0.84,57.21,1.95,-0.93,255.97,73.63,90048.36,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-14,4.85,9.35,1.21,0.64,0.15,55.94,2.91,0.05,263.55,48.66,78948.99,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-14,11.4,12.24,2.91,2.44,0.19,59.98,1.7,0.34,259.33,58.98,80218.28,30,一级
新疆维吾尔自治区,北屯市,2014-02-14,7.21,7.79,3.39,2.35,0.21,58.13,-2.35,1.39,253.08,82.13,96540.31,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-14,22.26,25.68,8.99,12.02,0.37,59.24,1.55,-0.28,256.99,68.76,90433.43,32,一级
新疆维吾尔自治区,克拉玛依市,2014-02-14,49.17,50.21,6.75,7.29,2.71,55.45,-1.46,-0.61,254.58,78.19,98716.19,68,二级
新疆维吾尔自治区,和田地区,2014-02-14,4.01,4.42,1.06,0.72,0.14,60.38,2.42,1.07,263.46,47.5,73552.17,31,一级
新疆维吾尔自治区,喀什地区,2014-02-14,10.28,11.41,2.96,2.15,0.2,60.78,3.1,0.14,264.29,50.73,75778.64,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-14,16.73,16.11,5.38,2.93,0.21,60.26,3.01,1.45,258.49,66.88,86466.35,31,一级
新疆维吾尔自治区,石河子市,2014-02-14,120.2,144.09,51.39,51.22,1.2,32.62,-0.13,0.04,256.62,71.32,97117.51,158,四级
新疆维吾尔自治区,阿勒泰地区,2014-02-14,5.58,6.05,2.79,1.29,0.24,63.73,-1.01,1.11,253.04,80.19,88781.9,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-14,28.5,38.86,14.48,26.48,0.61,54.75,3.32,-2.27,258.39,57.56,84210.81,41,一级
新疆维吾尔自治区,哈密市,2014-02-14,4.99,5.43,2.54,1.07,0.16,62.91,1.64,-0.82,262.32,50.86,88476.75,32,一级
新疆维吾尔自治区,阿克苏地区,2014-02-14,6.65,7.4,2.84,1.56,0.19,55.28,0.13,-1.62,266.86,47.79,85306.57,28,一级
新疆维吾尔自治区,双河市,2014-02-14,17.08,17.5,8.61,4.41,0.24,54.65,-0.53,-0.18,259.16,81.39,99123.06,28,一级
新疆维吾尔自治区,可克达拉市,2014-02-14,14.59,17.1,9.54,6.25,0.26,56.22,-1.91,0.56,264.2,55.34,95706.63,29,一级
新疆维吾尔自治区,铁门关市,2014-02-14,33.7,105.55,5.36,7.06,0.27,67.05,1.16,-0.0,271.08,35.34,91964.91,78,二级
新疆维吾尔自治区,图木舒克市,2014-02-14,13.24,14.6,4.14,2.15,0.22,44.04,-3.1,-2.27,270.21,58.13,89387.38,23,一级
新疆维吾尔自治区,昆玉市,2014-02-14,11.06,12.35,3.76,1.97,0.21,62.45,1.59,-0.94,271.95,49.86,86984.36,32,一级
新疆维吾尔自治区,五家渠市,2014-02-14,55.26,59.57,20.1,46.4,0.26,50.61,-0.67,-0.12,254.56,77.68,97695.02,76,二级
新疆维吾尔自治区,吐鲁番市,2014-02-14,6.88,8.11,3.17,2.12,0.2,61.09,0.18,-0.8,266.16,42.78,90582.79,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-14,1.89,2.11,0.59,0.56,0.16,65.09,4.49,-4.41,259.91,50.07,69737.73,33,一级
新疆维吾尔自治区,阿拉尔市,2014-02-14,10.09,11.08,3.85,2.25,0.2,46.87,-2.94,-1.01,269.05,48.07,90548.24,24,一级
