province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-03,12.86,14.17,2.33,1.73,0.32,74.86,0.29,-2.01,296.67,31.57,89227.65,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-03,30.92,31.75,0.79,0.79,0.14,80.03,-2.69,-1.43,294.35,35.97,79071.84,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-03,23.25,29.21,1.69,4.8,0.36,70.27,-0.43,0.17,292.4,42.99,80410.43,36,一级
新疆维吾尔自治区,北屯市,2015-08-03,17.46,21.06,7.69,2.32,0.53,75.45,5.43,-6.67,297.51,33.43,94840.16,38,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-03,17.5,22.14,3.14,4.87,0.21,74.69,2.89,-1.95,297.69,30.95,89504.88,38,一级
新疆维吾尔自治区,克拉玛依市,2015-08-03,15.34,20.74,5.35,4.7,0.61,83.41,0.29,-0.81,302.87,23.78,96627.57,42,一级
新疆维吾尔自治区,和田地区,2015-08-03,134.13,147.43,0.74,0.64,0.11,64.46,-3.26,-1.14,292.21,46.08,73975.36,178,四级
新疆维吾尔自治区,喀什地区,2015-08-03,156.96,168.78,0.69,1.32,0.16,54.48,-3.53,-0.97,292.92,48.06,76140.76,207,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-03,26.12,29.19,2.0,3.43,0.34,70.86,-0.28,-0.03,295.98,28.63,86061.6,38,一级
新疆维吾尔自治区,石河子市,2015-08-03,20.32,30.48,6.76,13.24,0.4,72.76,2.89,-0.34,301.95,26.35,95340.38,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-08-03,14.56,15.99,4.35,1.3,0.27,71.28,2.67,-4.09,293.49,37.67,88153.09,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-03,25.44,39.9,3.2,10.49,0.3,78.92,2.71,-3.76,294.41,32.4,84062.74,40,一级
新疆维吾尔自治区,哈密市,2015-08-03,17.86,19.97,1.65,0.97,0.2,72.89,3.05,-3.63,298.21,25.16,87799.6,37,一级
新疆维吾尔自治区,阿克苏地区,2015-08-03,77.32,94.59,1.34,2.87,0.2,56.55,-1.78,-0.61,299.29,32.52,85022.52,103,三级
新疆维吾尔自治区,双河市,2015-08-03,24.86,28.2,2.72,4.11,0.41,64.13,0.1,-2.69,304.08,19.05,97022.36,36,一级
新疆维吾尔自治区,可克达拉市,2015-08-03,22.27,42.84,3.96,14.68,0.82,69.71,-2.09,0.04,302.63,28.87,94063.26,43,一级
新疆维吾尔自治区,铁门关市,2015-08-03,28.95,44.46,3.38,13.49,0.8,82.26,-1.4,-1.45,303.58,21.77,91020.12,45,一级
新疆维吾尔自治区,图木舒克市,2015-08-03,114.51,118.24,1.36,1.57,0.14,48.1,-4.51,-2.06,303.29,28.96,88687.87,150,三级
新疆维吾尔自治区,昆玉市,2015-08-03,214.95,275.05,2.33,2.1,0.14,43.61,5.45,-1.94,302.11,26.03,86414.95,265,五级
新疆维吾尔自治区,五家渠市,2015-08-03,20.29,37.08,4.66,11.79,0.39,69.3,2.99,-2.35,302.36,25.52,95797.64,38,一级
新疆维吾尔自治区,吐鲁番市,2015-08-03,22.35,26.28,2.38,3.75,0.24,82.49,0.01,-2.63,300.91,21.07,89711.14,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-03,152.82,171.13,0.52,1.09,0.18,50.23,-0.95,1.21,287.24,60.65,70821.57,203,五级
新疆维吾尔自治区,阿拉尔市,2015-08-03,96.58,116.79,1.33,4.9,0.22,52.26,-2.59,-1.01,303.93,25.88,89702.05,127,三级
