province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-21,9.0,12.4,3.2,3.25,0.33,65.6,-0.09,0.23,278.72,64.86,89849.32,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-21,8.39,15.55,0.76,0.77,0.15,71.78,-1.82,-0.16,278.99,26.74,79375.7,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-21,9.15,12.95,2.55,4.99,0.38,68.8,-0.46,2.05,278.69,47.53,80494.57,35,一级
新疆维吾尔自治区,北屯市,2018-03-21,5.73,6.55,2.24,2.84,0.34,69.57,-4.69,2.0,277.45,66.03,95945.5,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-21,9.62,11.71,2.67,5.15,0.28,68.2,-1.08,0.37,281.48,47.9,90190.05,35,一级
新疆维吾尔自治区,克拉玛依市,2018-03-21,9.03,14.84,2.73,4.28,0.3,61.34,-2.15,-2.95,281.5,60.09,97842.94,31,一级
新疆维吾尔自治区,和田地区,2018-03-21,21.78,38.58,0.89,0.68,0.17,71.27,-1.4,0.52,276.42,28.2,74082.52,39,一级
新疆维吾尔自治区,喀什地区,2018-03-21,33.69,62.95,1.46,3.43,0.3,64.96,-1.41,-0.15,276.55,36.98,76311.14,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-21,13.19,20.98,5.2,4.81,0.37,63.36,0.49,1.29,277.7,63.38,86516.35,32,一级
新疆维吾尔自治区,石河子市,2018-03-21,32.52,40.77,7.9,19.91,0.61,55.64,-0.01,-1.08,282.88,50.14,96348.42,47,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-21,3.98,4.47,1.58,1.1,0.21,68.76,-3.37,1.55,276.74,54.05,88810.33,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-21,13.55,18.0,3.46,10.56,0.42,69.33,-0.81,1.68,279.82,47.11,84430.91,35,一级
新疆维吾尔自治区,哈密市,2018-03-21,3.86,8.23,1.9,1.82,0.3,73.65,0.04,0.3,281.84,40.16,88618.81,37,一级
新疆维吾尔自治区,阿克苏地区,2018-03-21,27.99,81.5,1.68,2.52,0.23,62.32,-1.26,-0.79,282.38,31.42,85640.81,66,二级
新疆维吾尔自治区,双河市,2018-03-21,19.94,33.18,8.82,7.53,0.41,54.5,-0.74,-0.28,281.36,61.17,98296.71,34,一级
新疆维吾尔自治区,可克达拉市,2018-03-21,23.8,40.18,9.35,20.87,1.11,58.6,-3.99,0.94,287.61,38.71,94810.06,41,一级
新疆维吾尔自治区,铁门关市,2018-03-21,55.43,199.61,6.15,16.73,0.5,79.52,0.15,-1.24,287.22,21.87,91950.59,125,三级
新疆维吾尔自治区,图木舒克市,2018-03-21,34.07,59.66,2.46,1.74,0.19,50.5,-5.13,-1.57,285.8,29.67,89535.5,55,二级
新疆维吾尔自治区,昆玉市,2018-03-21,60.9,131.86,3.6,2.62,0.37,57.16,4.53,-2.41,286.6,22.22,87112.71,91,二级
新疆维吾尔自治区,五家渠市,2018-03-21,18.87,24.49,4.46,12.86,0.47,55.24,-3.53,-0.56,284.55,46.76,96817.48,28,一级
新疆维吾尔自治区,吐鲁番市,2018-03-21,6.61,9.44,1.82,3.02,0.23,74.33,-0.96,0.29,284.47,30.51,90576.18,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-21,20.33,55.7,0.79,2.6,0.29,74.57,0.23,0.49,271.91,48.91,70616.59,53,二级
新疆维吾尔自治区,阿拉尔市,2018-03-21,35.08,105.38,1.93,3.63,0.24,55.58,-2.72,-0.56,285.49,26.49,90630.49,78,二级
