province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-12-01,10.55,14.14,3.21,4.44,0.35,59.94,0.28,0.18,270.49,52.93,90203.75,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-12-01,3.78,5.4,1.33,1.18,0.19,65.64,2.23,0.11,268.95,37.45,79571.48,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-12-01,10.69,13.6,3.97,4.67,0.38,59.1,0.01,1.61,269.8,43.86,80528.61,30,一级
新疆维吾尔自治区,北屯市,2017-12-01,3.21,5.04,2.84,17.82,0.29,60.85,-3.72,2.68,270.25,50.85,96461.06,31,一级
新疆维吾尔自治区,昌吉回族自治州,2017-12-01,15.73,18.91,3.24,8.31,0.42,58.42,0.07,0.35,271.0,53.74,90581.97,30,一级
新疆维吾尔自治区,克拉玛依市,2017-12-01,13.83,21.33,3.03,7.83,0.4,49.47,-0.93,-0.98,272.4,53.06,98480.44,25,一级
新疆维吾尔自治区,和田地区,2017-12-01,5.22,9.55,2.12,1.72,0.29,65.98,2.89,0.14,267.95,33.37,74247.05,33,一级
新疆维吾尔自治区,喀什地区,2017-12-01,16.82,24.8,3.43,4.53,0.46,63.64,4.36,1.7,268.27,43.46,76455.46,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-01,15.33,22.95,5.54,5.1,0.42,54.09,1.14,1.39,269.12,53.34,86737.31,28,一级
新疆维吾尔自治区,石河子市,2017-12-01,49.63,63.19,9.76,27.77,0.8,24.8,-0.23,-0.25,272.1,67.66,96983.35,69,二级
新疆维吾尔自治区,阿勒泰地区,2017-12-01,2.24,2.97,1.53,4.09,0.19,73.24,-2.63,1.15,268.51,40.41,89114.6,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-01,23.0,26.47,3.28,13.49,0.47,56.36,0.57,0.33,269.66,48.41,84602.81,33,一级
新疆维吾尔自治区,哈密市,2017-12-01,4.85,6.39,1.86,1.87,0.27,70.09,0.95,0.83,270.58,39.93,88913.32,36,一级
新疆维吾尔自治区,阿克苏地区,2017-12-01,22.52,35.09,4.66,5.34,0.49,56.17,0.83,-0.39,271.19,44.76,85900.16,36,一级
新疆维吾尔自治区,双河市,2017-12-01,23.61,38.57,9.76,7.81,0.56,49.35,0.18,-0.92,272.11,50.31,98936.59,39,一级
新疆维吾尔自治区,可克达拉市,2017-12-01,43.79,55.23,17.76,18.67,1.09,37.41,-1.97,0.25,276.57,40.02,95430.74,61,二级
新疆维吾尔自治区,铁门关市,2017-12-01,25.13,49.37,3.83,8.19,0.77,56.67,2.37,-0.11,273.01,35.31,92475.47,50,一级
新疆维吾尔自治区,图木舒克市,2017-12-01,24.14,26.89,9.63,4.49,0.44,53.53,0.13,0.28,274.02,44.8,89970.26,35,一级
新疆维吾尔自治区,昆玉市,2017-12-01,31.04,70.22,17.15,14.8,1.46,57.31,-1.07,-0.14,274.65,33.88,87548.34,61,二级
新疆维吾尔自治区,五家渠市,2017-12-01,26.08,34.44,6.53,18.08,0.54,42.74,-0.1,-0.72,272.68,69.65,97517.52,38,一级
新疆维吾尔自治区,吐鲁番市,2017-12-01,17.44,23.2,3.72,8.35,0.56,60.97,0.85,-0.1,272.29,39.88,91002.62,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-12-01,9.65,16.36,1.68,3.1,0.37,67.78,5.05,0.42,265.06,54.05,70376.55,34,一级
新疆维吾尔自治区,阿拉尔市,2017-12-01,37.24,58.17,7.66,13.69,0.77,45.62,-0.28,-0.15,273.15,46.8,91095.87,55,二级
