province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-06,11.22,13.27,2.61,4.94,0.51,61.25,1.01,-0.21,265.23,66.69,89918.56,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-06,6.05,7.04,1.37,1.35,0.24,52.62,4.54,0.47,263.01,52.01,79315.84,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-06,10.25,12.51,5.47,6.47,0.65,55.06,1.29,0.81,266.0,65.99,80399.12,28,一级
新疆维吾尔自治区,北屯市,2015-01-06,6.26,6.72,14.08,20.45,1.18,49.95,-3.55,4.15,263.2,56.93,96242.3,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-06,20.68,25.45,5.94,11.54,0.74,51.72,0.14,0.79,264.91,55.72,90316.91,30,一级
新疆维吾尔自治区,克拉玛依市,2015-01-06,14.76,19.24,1.86,7.47,0.57,61.9,-1.07,-0.42,262.66,74.17,98315.96,31,一级
新疆维吾尔自治区,和田地区,2015-01-06,11.02,27.3,3.12,2.18,0.28,58.15,3.82,0.1,263.17,44.16,73994.74,30,一级
新疆维吾尔自治区,喀什地区,2015-01-06,19.17,35.11,6.86,4.29,0.56,55.33,4.2,0.68,265.06,39.82,76216.76,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-06,18.47,21.53,8.06,5.79,0.47,51.79,2.5,1.99,266.39,66.53,86455.92,27,一级
新疆维吾尔自治区,石河子市,2015-01-06,70.5,88.91,15.88,39.1,2.3,25.44,0.49,0.02,264.0,67.94,96773.72,95,二级
新疆维吾尔自治区,阿勒泰地区,2015-01-06,3.12,3.49,4.37,5.38,0.54,58.73,-3.44,3.13,263.58,51.91,88791.58,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-06,25.66,31.94,5.75,19.47,0.84,50.66,1.41,-0.01,265.34,52.31,84302.55,37,一级
新疆维吾尔自治区,哈密市,2015-01-06,4.7,8.55,1.47,1.06,0.23,55.0,0.96,1.7,266.38,37.64,88647.7,28,一级
新疆维吾尔自治区,阿克苏地区,2015-01-06,11.51,17.37,4.17,3.87,0.27,53.73,2.04,-1.04,266.53,47.65,85667.98,27,一级
新疆维吾尔自治区,双河市,2015-01-06,38.52,44.97,18.56,10.21,0.43,33.32,-0.43,-0.42,265.96,76.4,98716.24,55,二级
新疆维吾尔自治区,可克达拉市,2015-01-06,42.47,54.46,28.12,30.35,2.47,35.41,-3.65,0.78,273.31,55.04,95443.12,62,二级
新疆维吾尔自治区,铁门关市,2015-01-06,37.52,46.08,3.92,6.63,0.77,55.1,3.42,-0.18,268.05,50.4,92286.55,54,二级
新疆维吾尔自治区,图木舒克市,2015-01-06,16.6,18.68,5.16,2.84,0.28,48.43,3.02,2.18,269.36,32.57,89749.56,25,一级
新疆维吾尔自治区,昆玉市,2015-01-06,69.37,233.31,27.66,24.33,1.38,40.75,-0.99,0.57,270.12,29.38,87391.54,142,三级
新疆维吾尔自治区,五家渠市,2015-01-06,36.82,55.03,10.48,33.62,1.24,32.65,-0.14,-0.28,261.98,73.48,97336.12,53,二级
新疆维吾尔自治区,吐鲁番市,2015-01-06,24.3,31.87,8.55,8.56,0.9,54.12,1.81,-0.03,267.5,44.46,90767.02,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-06,4.78,11.02,2.28,1.88,0.29,63.73,4.74,-4.24,263.47,50.35,70164.1,32,一级
新疆维吾尔自治区,阿拉尔市,2015-01-06,17.03,25.18,5.37,6.15,0.33,45.23,1.76,1.19,267.38,48.68,90912.05,26,一级
