province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-09,9.28,10.45,1.91,1.59,0.19,77.47,1.19,-1.83,293.79,36.81,88737.97,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-09,32.44,33.11,0.6,0.63,0.12,78.9,0.25,-1.54,291.08,30.38,78589.09,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-09,5.9,6.98,2.02,2.19,0.19,87.24,0.18,0.2,286.44,60.8,79962.75,44,一级
新疆维吾尔自治区,北屯市,2018-06-09,11.68,13.49,3.07,1.85,0.15,72.93,2.9,-4.11,296.84,32.04,94311.97,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-09,19.8,22.8,2.99,3.57,0.18,84.25,3.92,-1.04,294.97,33.47,89021.61,43,一级
新疆维吾尔自治区,克拉玛依市,2018-06-09,10.36,15.6,2.45,2.98,0.24,88.9,2.44,-0.68,300.0,26.76,96169.11,45,一级
新疆维吾尔自治区,和田地区,2018-06-09,41.49,47.39,0.56,0.65,0.12,77.11,-0.97,-0.63,289.34,30.16,73542.99,59,二级
新疆维吾尔自治区,喀什地区,2018-06-09,12.15,15.87,0.64,1.47,0.15,89.6,0.59,-1.46,289.28,36.37,75688.91,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-09,6.85,7.87,1.79,1.62,0.17,81.6,1.31,0.52,291.53,44.46,85580.03,41,一级
新疆维吾尔自治区,石河子市,2018-06-09,11.86,15.9,6.1,9.35,0.26,82.23,4.59,-0.71,298.98,28.41,94907.51,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-09,12.52,13.24,1.95,1.09,0.14,76.43,1.69,-2.68,292.98,33.93,87646.68,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-09,18.1,25.17,2.85,5.64,0.24,97.07,2.47,-2.87,290.67,42.45,83558.23,49,一级
新疆维吾尔自治区,哈密市,2018-06-09,18.85,21.67,1.02,2.27,0.14,86.84,0.1,-0.14,297.43,16.57,87316.21,44,一级
新疆维吾尔自治区,阿克苏地区,2018-06-09,25.86,30.07,0.89,0.89,0.14,78.89,-0.77,-2.03,294.96,29.59,84528.68,40,一级
新疆维吾尔自治区,双河市,2018-06-09,8.22,9.89,2.22,2.26,0.17,76.56,0.24,-0.65,300.88,24.37,96615.82,39,一级
新疆维吾尔自治区,可克达拉市,2018-06-09,9.92,13.12,4.54,5.87,0.36,97.87,-3.17,0.66,297.3,41.2,93790.18,49,一级
新疆维吾尔自治区,铁门关市,2018-06-09,13.81,23.02,2.61,3.72,0.19,84.95,-0.26,-1.23,299.69,21.93,90544.65,43,一级
新疆维吾尔自治区,图木舒克市,2018-06-09,27.16,27.88,0.99,1.01,0.13,71.48,-3.3,-1.48,299.0,24.84,88241.44,39,一级
新疆维吾尔自治区,昆玉市,2018-06-09,43.25,70.83,2.6,1.67,0.15,81.21,1.83,-1.99,300.37,19.19,86011.88,61,二级
新疆维吾尔自治区,五家渠市,2018-06-09,18.67,27.06,5.31,9.23,0.31,87.65,4.44,-2.09,299.75,27.52,95354.36,44,一级
新疆维吾尔自治区,吐鲁番市,2018-06-09,28.56,35.62,1.92,1.83,0.15,81.51,1.07,-3.68,298.42,21.1,89192.15,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-09,1.63,3.98,0.32,0.8,0.16,101.87,2.13,-3.53,282.39,52.28,70285.4,52,二级
新疆维吾尔自治区,阿拉尔市,2018-06-09,24.46,28.52,1.23,1.36,0.14,75.91,-2.37,-2.37,299.63,23.13,89259.84,38,一级
