province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-05-12,7.13,8.63,2.17,2.31,0.19,78.14,2.24,-0.68,283.39,43.27,89498.09,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-12,33.45,39.15,0.69,0.56,0.14,77.05,-3.09,-1.62,282.55,42.98,79089.84,48,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-12,11.77,15.25,2.21,3.82,0.31,71.35,1.19,0.06,279.81,66.82,80353.58,36,一级
新疆维吾尔自治区,北屯市,2016-05-12,5.68,7.82,1.61,2.75,0.15,73.25,-0.18,0.77,285.21,36.72,95395.43,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-12,13.35,16.47,2.03,3.1,0.2,75.94,0.2,0.4,284.75,34.58,89803.92,38,一级
新疆维吾尔自治区,克拉玛依市,2016-05-12,9.71,14.21,2.98,4.44,0.29,81.25,0.66,-0.89,288.5,34.86,97302.69,41,一级
新疆维吾尔自治区,和田地区,2016-05-12,90.89,79.34,0.58,0.49,0.18,77.3,-1.6,-1.46,281.94,46.35,73914.83,120,三级
新疆维吾尔自治区,喀什地区,2016-05-12,153.21,137.44,0.7,1.2,0.15,71.4,-0.65,0.25,283.3,46.55,76111.26,204,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-12,7.22,11.21,1.95,3.62,0.31,79.82,1.53,-0.55,282.14,43.94,86244.06,40,一级
新疆维吾尔自治区,石河子市,2016-05-12,12.98,20.86,9.09,14.37,0.37,60.91,0.64,-0.88,287.66,35.13,95916.94,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-12,7.57,8.49,1.29,1.11,0.14,83.82,0.76,1.33,281.13,39.74,88376.05,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-12,18.39,26.65,2.22,5.41,0.26,70.76,-0.71,1.85,281.45,39.99,84142.89,36,一级
新疆维吾尔自治区,哈密市,2016-05-12,25.52,26.76,0.74,0.59,0.14,83.65,-1.64,1.23,284.16,25.09,88267.7,42,一级
新疆维吾尔自治区,阿克苏地区,2016-05-12,77.32,92.56,1.03,0.91,0.16,73.53,-3.23,0.09,285.39,46.77,85257.66,103,三级
新疆维吾尔自治区,双河市,2016-05-12,10.41,18.7,2.54,6.47,0.42,72.34,-0.21,-2.37,289.72,31.61,97784.83,37,一级
新疆维吾尔自治区,可克达拉市,2016-05-12,9.48,21.07,5.88,11.54,0.71,67.49,0.86,-1.1,288.91,38.44,94698.12,34,一级
新疆维吾尔自治区,铁门关市,2016-05-12,50.15,210.36,4.47,8.86,0.41,70.2,-1.04,-0.29,289.07,30.46,91552.91,131,三级
新疆维吾尔自治区,图木舒克市,2016-05-12,170.39,176.6,0.7,0.47,0.14,62.53,-6.41,-0.65,290.63,31.83,89063.0,221,五级
新疆维吾尔自治区,昆玉市,2016-05-12,305.41,208.92,3.1,1.64,0.53,59.13,-2.65,-1.14,291.49,31.39,86629.48,356,六级
新疆维吾尔自治区,五家渠市,2016-05-12,14.09,22.53,3.32,6.39,0.29,64.9,-1.76,-0.9,288.22,27.81,96377.01,33,一级
新疆维吾尔自治区,吐鲁番市,2016-05-12,20.98,24.1,1.39,1.19,0.16,78.95,-2.1,-0.86,285.03,31.9,90258.85,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-05-12,104.57,78.27,0.57,1.04,0.15,69.25,1.55,0.55,277.34,73.01,70449.5,137,三级
新疆维吾尔自治区,阿拉尔市,2016-05-12,61.14,70.46,0.97,0.88,0.15,84.27,-5.14,1.2,289.7,30.84,90179.47,83,二级
